0.985365853658537
2454887.7398140048608184 13.7008419 0.0030414 0
2454887.7406988427974284 13.7136898 0.0030530 0
2454887.7416172455996275 13.7013750 0.0030922 0
2454887.7425315971486270 13.7174826 0.0030746 0
2454887.7434355323202908 13.7106390 0.0030548 0
2454887.7444280092604458 13.6985579 0.0030713 0
2454887.7453365740366280 13.6957417 0.0030582 0
2454887.7462584492750466 13.7111874 0.0030581 0
2454887.7471716436557472 13.7085428 0.0030502 0
2454887.7480946760624647 13.7015448 0.0030343 0
2454887.7490032408386469 13.6862612 0.0030387 0
2454887.7499204860068858 13.7025938 0.0030772 0
2454887.7508365740068257 13.6984119 0.0030399 0
2454887.7517543979920447 13.7025595 0.0030386 0
2454887.7526531252078712 13.7102470 0.0030408 0
2454887.7535726851783693 13.7115307 0.0030272 0
2454887.7544905091635883 13.7102728 0.0030437 0
2454887.7554083331488073 13.7109547 0.0030498 0
2454887.7563325231894851 13.7054682 0.0030822 0
2454887.7572474535554647 13.7007332 0.0030932 0
2454887.7581785880029202 13.7090445 0.0030449 0
2454887.7590917823836207 13.6967821 0.0030683 0
2454887.7600171295925975 13.7043238 0.0030410 0
2454887.7618961804546416 13.7075663 0.0030373 0
2454887.7627902776002884 13.7062368 0.0031417 0
2454887.7637017359957099 13.7048101 0.0030385 0
2454887.7646328704431653 13.6995430 0.0030654 0
2454887.7655541668646038 13.7135563 0.0030483 0
2454887.7664656247943640 13.6918230 0.0030421 0
2454887.7674204860813916 13.6912832 0.0030437 0
2454887.7683498840779066 13.6955299 0.0030328 0
2454887.7693741898983717 13.6955385 0.0030382 0
2454887.7705530091188848 13.6952906 0.0030543 0
2454887.7714465279132128 13.6985550 0.0030566 0
2454887.7723736111074686 13.7022552 0.0030348 0
2454887.7732908562757075 13.7020836 0.0030473 0
2454887.7742555555887520 13.6946821 0.0030354 0
2454887.7751803239807487 13.6966200 0.0030369 0
2454887.7761074071750045 13.6873455 0.0030403 0
2454887.7770414352416992 13.6911707 0.0030608 0
2454887.7779604168608785 13.6995745 0.0030457 0
2454887.7788863424211740 13.6967201 0.0030636 0
2454887.7798122684471309 13.6892557 0.0030375 0
2454887.7807370368391275 13.6927462 0.0030639 0
2454887.7817167825996876 13.6924295 0.0030485 0
2454887.7835888890549541 13.7186279 0.0040874 0
2454887.7844922454096377 13.7122841 0.0041062 0
2454887.7854181714355946 13.6942949 0.0030396 0
2454887.7863481482490897 13.7044134 0.0030404 0
2454887.7872862266376615 13.7089987 0.0030550 0
2454887.7882127314805984 13.7056627 0.0030451 0
2454887.7891357638873160 13.7029352 0.0040412 0
2454887.7900576386600733 13.6909094 0.0040705 0
2454887.7909748842939734 13.6938610 0.0030674 0
2454887.7919089118950069 13.6864510 0.0040571 0
2454887.7928527779877186 13.6863909 0.0030626 0
2454887.7937896992079914 13.7064543 0.0030554 0
2454887.7947162035852671 13.7102871 0.0040391 0
2454887.7956571760587394 13.6791191 0.0040382 0
2454887.7965848380699754 13.6944885 0.0040546 0
2454887.7975275460630655 13.7150049 0.0040681 0
2454887.7985703703016043 13.7025156 0.0040502 0
2454887.7997063659131527 13.6879511 0.0040524 0
2454887.8006496527232230 13.7088594 0.0041950 0
2454887.8016322916373610 13.7038908 0.0040476 0
2454887.8026537038385868 13.6772385 0.0040369 0
2454887.8036947916261852 13.6998682 0.0040569 0
2454887.8047144678421319 13.6851673 0.0040623 0
2454887.8056924766860902 13.6895294 0.0040587 0
2454887.8066947916522622 13.6977482 0.0040562 0
2454887.8085750001482666 13.7039042 0.0040578 0
2454887.8095032409764826 13.6816483 0.0040460 0
2454887.8114725695922971 13.7012568 0.0040862 0
2454887.8123961803503335 13.7066078 0.0040568 0
2454887.8133319444023073 13.6973495 0.0040787 0
2454887.8142671296373010 13.6989403 0.0040703 0
2454887.8152069444768131 13.7069263 0.0040789 0
2454887.8161473381333053 13.7103729 0.0040777 0
2454887.8170964121818542 13.7144260 0.0041149 0
2454887.8191074072383344 13.6794205 0.0040619 0
2454887.8200408564880490 13.7306242 0.0042253 0
2454887.8209934029728174 13.7057142 0.0041895 0
2454887.8219609954394400 13.7083635 0.0040748 0
2454887.8229123842902482 13.6934671 0.0040903 0
2454887.8238782407715917 13.6996326 0.0041189 0
2454887.8248504628427327 13.7056684 0.0042076 0
2454887.8258990738540888 13.6969233 0.0051440 0
2454887.8268562499433756 13.6681013 0.0052598 0
2454887.8278082176111639 13.6939030 0.0041080 0
2454887.8287613424472511 13.6823606 0.0052001 0
2454887.8297381945885718 13.6993418 0.0041310 0
2454887.8306537037715316 13.7254477 0.0044495 0
2454887.8315848377533257 13.6924620 0.0051275 0
2454887.8325101854279637 13.6940651 0.0052023 0
2454887.8334546294063330 13.7048540 0.0056807 0
2454888.6674447916448116 13.6971884 0.0030729 0
2454888.6683608796447515 13.6920547 0.0031043 0
2454888.6692607640288770 13.6934376 0.0030857 0
2454888.6701681711710989 13.6899929 0.0031187 0
2454888.6710802083835006 13.6898708 0.0031442 0
2454888.6719829859212041 13.7018900 0.0030517 0
2454888.6729060183279216 13.6837654 0.0030725 0
2454888.6738012731075287 13.6950684 0.0031057 0
2454888.6747040511108935 13.6906672 0.0031477 0
2454888.6756184026598930 13.6886730 0.0030598 0
2454888.6765431715175509 13.6941996 0.0030702 0
2454888.6774395834654570 13.6957655 0.0030694 0
2454888.6895935186184943 13.7005072 0.0030303 0
2454888.6905084489844739 13.6973028 0.0030341 0
2454888.6914349538274109 13.6885462 0.0030403 0
2454888.6923412038013339 13.6828442 0.0030575 0
2454888.6932462961412966 13.6886559 0.0030370 0
2454888.6941357636824250 13.6864777 0.0030371 0
2454888.6950402776710689 13.6853046 0.0040259 0
2454888.6959453704766929 13.6971579 0.0030407 0
2454888.6968608796596527 13.6917543 0.0030345 0
2454888.7025194442830980 13.7027416 0.0040671 0
2454888.7034413195215166 13.6858635 0.0040565 0
2454888.7043498842976987 13.6900597 0.0040564 0
2454888.7072759261354804 13.7003231 0.0040502 0
2454888.7081872685812414 13.6807432 0.0040725 0
2454888.7090981481596828 13.6915722 0.0050580 0
2454888.7100136573426425 13.6895304 0.0050649 0
2454888.7109413193538785 13.6919394 0.0050707 0
2454888.7118799770250916 13.6809511 0.0050666 0
2454888.7128006946295500 13.7013779 0.0060736 0
2454888.7137162038125098 13.6820593 0.0050586 0
2454888.7146427081897855 13.6711044 0.0051042 0
2454888.7155553242191672 13.7069597 0.0051737 0
2454888.7165379631333053 13.6975288 0.0050488 0
2454888.7174476850777864 13.6923189 0.0050855 0
2454888.7183736111037433 13.6917448 0.0060552 0
2454888.7193006942979991 13.6893969 0.0050789 0
2454888.7211502315476537 13.6748524 0.0071129 0
2454888.7220478011295199 13.6661158 0.0081153 0
2454888.7229563659057021 13.7190809 0.0101146 0
2454888.7238770835101604 13.6798325 0.0151796 0
2454888.7247787038795650 13.6634989 0.0111459 0
2454888.7256785877980292 13.6906300 0.0071289 0
2454888.7266351850703359 13.6809559 0.0050462 0
2454888.7275616899132729 13.6942482 0.0050445 0
2454888.7284939815290272 13.6868048 0.0050413 0
2454888.7294222223572433 13.6977978 0.0050394 0
2454888.7312717591412365 13.6873064 0.0050640 0
