0.95609756097561
2454887.7398140048608184 16.2168427 0.0120104 0
2454887.7406988427974284 16.2216892 0.0110146 0
2454887.7416172455996275 16.2553749 0.0120234 0
2454887.7425315971486270 16.2404823 0.0120189 0
2454887.7434355323202908 16.2276382 0.0120138 0
2454887.7444280092604458 16.2175598 0.0120180 0
2454887.7453365740366280 16.2287426 0.0120147 0
2454887.7462584492750466 16.2201862 0.0120146 0
2454887.7471716436557472 16.2245426 0.0120126 0
2454887.7480946760624647 16.2305450 0.0120086 0
2454887.7490032408386469 16.2252617 0.0120097 0
2454887.7499204860068858 16.2175941 0.0120195 0
2454887.7508365740068257 16.2134113 0.0120100 0
2454887.7517543979920447 16.2045593 0.0120097 0
2454887.7526531252078712 16.2242489 0.0120103 0
2454887.7535726851783693 16.2125301 0.0120068 0
2454887.7544905091635883 16.2102718 0.0120110 0
2454887.7554083331488073 16.1999550 0.0130116 0
2454887.7563325231894851 16.2194672 0.0120208 0
2454887.7572474535554647 16.2237339 0.0130218 0
2454887.7581785880029202 16.2350445 0.0130104 0
2454887.7590917823836207 16.1897831 0.0130159 0
2454887.7600171295925975 16.2313232 0.0120103 0
2454887.7618961804546416 16.2165680 0.0120094 0
2454887.7627902776002884 16.2262363 0.0120362 0
2454887.7637017359957099 16.2178097 0.0120097 0
2454887.7646328704431653 16.2125454 0.0120165 0
2454887.7655541668646038 16.2285576 0.0130112 0
2454887.7664656247943640 16.2088223 0.0130098 0
2454887.7674204860813916 16.2182827 0.0130102 0
2454887.7683498840779066 16.1895275 0.0130076 0
2454887.7693741898983717 16.2195396 0.0140082 0
2454887.7705530091188848 16.2222919 0.0130126 0
2454887.7714465279132128 16.2125549 0.0130132 0
2454887.7723736111074686 16.1992550 0.0140075 0
2454887.7732908562757075 16.2060833 0.0130110 0
2454887.7742555555887520 16.1916809 0.0130082 0
2454887.7751803239807487 16.2246208 0.0130086 0
2454887.7761074071750045 16.2003441 0.0140087 0
2454887.7770414352416992 16.2251701 0.0140132 0
2454887.7779604168608785 16.2145729 0.0130106 0
2454887.7788863424211740 16.2107201 0.0130148 0
2454887.7798122684471309 16.2192554 0.0130087 0
2454887.7807370368391275 16.2117462 0.0130149 0
2454887.7817167825996876 16.2294292 0.0140105 0
2454887.7835888890549541 16.2276287 0.0150235 0
2454887.7844922454096377 16.2382851 0.0160269 0
2454887.7854181714355946 16.2172947 0.0140085 0
2454887.7863481482490897 16.2244148 0.0140087 0
2454887.7872862266376615 16.2150002 0.0140119 0
2454887.7882127314805984 16.1836624 0.0140097 0
2454887.7891357638873160 16.2379341 0.0180092 0
2454887.7900576386600733 16.2289104 0.0190150 0
2454887.7909748842939734 16.2288628 0.0150136 0
2454887.7919089118950069 16.2084522 0.0150153 0
2454887.7928527779877186 16.1883907 0.0140135 0
2454887.7937896992079914 16.2084560 0.0140120 0
2454887.7947162035852671 16.1982880 0.0150105 0
2454887.7956571760587394 16.2101192 0.0180085 0
2454887.7965848380699754 16.1754875 0.0150146 0
2454887.7975275460630655 16.1670055 0.0140196 0
2454887.7985703703016043 16.2395153 0.0170119 0
2454887.7997063659131527 16.2009506 0.0170124 0
2454887.8006496527232230 16.2538586 0.0170469 0
2454887.8016322916373610 16.1998901 0.0160120 0
2454887.8026537038385868 16.2182388 0.0170087 0
2454887.8036947916261852 16.2278690 0.0170135 0
2454887.8047144678421319 16.2111664 0.0170148 0
2454887.8056924766860902 16.1765289 0.0170139 0
2454887.8066947916522622 16.1697464 0.0170133 0
2454887.8085750001482666 16.2149029 0.0180129 0
2454887.8095032409764826 16.2106476 0.0170109 0
2454887.8114725695922971 16.2032566 0.0190183 0
2454887.8123961803503335 16.1886082 0.0180127 0
2454887.8133319444023073 16.1863499 0.0170187 0
2454887.8142671296373010 16.2119408 0.0200142 0
2454887.8152069444768131 16.2069263 0.0190168 0
2454887.8161473381333053 16.1853733 0.0190165 0
2454887.8170964121818542 16.2194271 0.0210222 0
