0.960975609756098
2454887.7398140048608184 16.5358410 0.0140089 0
2454887.7406988427974284 16.5386906 0.0140115 0
2454887.7416172455996275 16.5453758 0.0150187 0
2454887.7425315971486270 16.5224819 0.0140162 0
2454887.7434355323202908 16.5196381 0.0140118 0
2454887.7444280092604458 16.5315590 0.0150144 0
2454887.7453365740366280 16.5167427 0.0140126 0
2454887.7462584492750466 16.5091877 0.0140126 0
2454887.7471716436557472 16.5215435 0.0140108 0
2454887.7480946760624647 16.5265446 0.0140074 0
2454887.7490032408386469 16.5262604 0.0140083 0
2454887.7499204860068858 16.5115948 0.0140167 0
2454887.7508365740068257 16.5114117 0.0140086 0
2454887.7517543979920447 16.5245590 0.0150078 0
2454887.7526531252078712 16.5112476 0.0140088 0
2454887.7535726851783693 16.5265293 0.0150055 0
2454887.7544905091635883 16.5062714 0.0140094 0
2454887.7554083331488073 16.5449562 0.0160094 0
2454887.7563325231894851 16.5324669 0.0150167 0
2454887.7572474535554647 16.5497341 0.0160177 0
2454887.7581785880029202 16.5450459 0.0160085 0
2454887.7590917823836207 16.5327835 0.0160129 0
2454887.7600171295925975 16.5283222 0.0150083 0
2454887.7618961804546416 16.5225677 0.0150075 0
2454887.7627902776002884 16.5272350 0.0150290 0
2454887.7637017359957099 16.5278091 0.0150077 0
2454887.7646328704431653 16.5255451 0.0150132 0
2454887.7655541668646038 16.5305576 0.0160091 0
2454887.7664656247943640 16.5248222 0.0160079 0
2454887.7674204860813916 16.5152836 0.0160083 0
2454887.7683498840779066 16.5605278 0.0160062 0
2454887.7693741898983717 16.5145397 0.0160072 0
2454887.7705530091188848 16.5282917 0.0160103 0
2454887.7714465279132128 16.5025558 0.0160107 0
2454887.7723736111074686 16.5182552 0.0170062 0
2454887.7732908562757075 16.5250835 0.0160089 0
2454887.7742555555887520 16.5266819 0.0160067 0
2454887.7751803239807487 16.5296192 0.0170066 0
2454887.7761074071750045 16.5333443 0.0170072 0
2454887.7770414352416992 16.5091705 0.0170108 0
2454887.7779604168608785 16.5045738 0.0160086 0
2454887.7788863424211740 16.5177193 0.0160121 0
2454887.7798122684471309 16.5282555 0.0160071 0
2454887.7807370368391275 16.5157471 0.0160121 0
2454887.7817167825996876 16.5234280 0.0160092 0
2454887.7835888890549541 16.5486279 0.0190186 0
2454887.7844922454096377 16.5362835 0.0190226 0
2454887.7854181714355946 16.5392952 0.0170070 0
2454887.7863481482490897 16.5334148 0.0170072 0
2454887.7872862266376615 16.5319996 0.0180092 0
2454887.7882127314805984 16.5526638 0.0190072 0
2454887.7891357638873160 16.5059338 0.0230072 0
2454887.7900576386600733 16.5629101 0.0250114 0
2454887.7909748842939734 16.5188618 0.0180114 0
2454887.7919089118950069 16.5584526 0.0200115 0
2454887.7928527779877186 16.5193920 0.0190100 0
2454887.7937896992079914 16.5084553 0.0190088 0
2454887.7947162035852671 16.5322876 0.0200079 0
2454887.7956571760587394 16.5791187 0.0240064 0
2454887.7965848380699754 16.5554886 0.0200110 0
2454887.7975275460630655 16.5400066 0.0190145 0
2454887.7985703703016043 16.5335159 0.0210096 0
2454887.7997063659131527 16.5419521 0.0220096 0
2454887.8006496527232230 16.5238590 0.0210380 0
2454887.8016322916373610 16.5358906 0.0210091 0
2454887.8026537038385868 16.5462379 0.0210071 0
2454887.8036947916261852 16.5458679 0.0220104 0
2454887.8047144678421319 16.5521679 0.0230109 0
2454887.8056924766860902 16.5495281 0.0230103 0
2454887.8066947916522622 16.5597477 0.0240094 0
2454887.8085750001482666 16.5689030 0.0240097 0
2454887.8095032409764826 16.5366478 0.0210088 0
2454887.8114725695922971 16.5342579 0.0240145 0
2454887.8123961803503335 16.5706081 0.0250092 0
2454887.8133319444023073 16.6113491 0.0240132 0
2454887.8142671296373010 16.5719414 0.0260109 0
2454887.8152069444768131 16.5719280 0.0260122 0
2454887.8161473381333053 16.5803738 0.0260121 0
2454887.8170964121818542 16.5994263 0.0290161 0
2454887.8191074072383344 16.5274200 0.0250100 0
2454887.8200408564880490 16.6386242 0.0300309 0
2454887.8209934029728174 16.5947132 0.0290267 0
2454887.8219609954394400 16.5763645 0.0290104 0
2454887.8229123842902482 16.5814667 0.0280130 0
2454887.8238782407715917 16.5986309 0.0300161 0
2454887.8248504628427327 16.5766697 0.0320266 0
2454887.8258990738540888 16.5789261 0.0410178 0
2454887.8268562499433756 16.5720997 0.0360370 0
2454887.8278082176111639 16.5699024 0.0330133 0
