0.678048780487805
2454887.7398140048608184 17.6678410 0.0310040 0
2454887.7406988427974284 17.7476883 0.0320050 0
2454887.7416172455996275 17.7253761 0.0330085 0
2454887.7425315971486270 17.7744827 0.0340067 0
2454887.7434355323202908 17.7106380 0.0320052 0
2454887.7444280092604458 17.7135601 0.0320068 0
2454887.7453365740366280 17.7857418 0.0330053 0
2454887.7462584492750466 17.7521877 0.0320055 0
2454887.7471716436557472 17.7525444 0.0340045 0
2454887.7480946760624647 17.7235451 0.0320032 0
2454887.7490032408386469 17.7422619 0.0330035 0
2454887.7499204860068858 17.7685947 0.0330071 0
2454887.7508365740068257 17.7424107 0.0330037 0
2454887.7517543979920447 17.7885609 0.0350033 0
2454887.7526531252078712 17.7692490 0.0340036 0
2454887.7535726851783693 17.7495289 0.0340024 0
2454887.7544905091635883 17.7602730 0.0340039 0
2454887.7554083331488073 17.6959553 0.0340044 0
2454887.7563325231894851 17.7574673 0.0330076 0
2454887.7572474535554647 17.6737328 0.0360079 0
2454887.7581785880029202 17.7550449 0.0370037 0
2454887.7590917823836207 17.7577839 0.0370056 0
2454887.7600171295925975 17.7293224 0.0340036 0
2454887.7618961804546416 17.7155666 0.0340033 0
2454887.7627902776002884 17.7822361 0.0350124 0
2454887.7637017359957099 17.7498093 0.0350033 0
2454887.7646328704431653 17.7455444 0.0350057 0
2454887.7655541668646038 17.7635574 0.0380038 0
2454887.7664656247943640 17.6948223 0.0370034 0
2454887.7674204860813916 17.7502842 0.0390034 0
2454887.7683498840779066 17.6975269 0.0390025 0
2454887.7693741898983717 17.7205391 0.0420027 0
2454887.7705530091188848 17.6732903 0.0390042 0
2454887.7714465279132128 17.7155552 0.0380045 0
2454887.7723736111074686 17.7582550 0.0430024 0
2454887.7732908562757075 17.8120842 0.0410035 0
2454887.7742555555887520 17.7406807 0.0390027 0
2454887.7751803239807487 17.7716198 0.0430026 0
2454887.7761074071750045 17.7083454 0.0390031 0
2454887.7770414352416992 17.7431698 0.0420044 0
2454887.7779604168608785 17.7175732 0.0380036 0
2454887.7788863424211740 17.7657204 0.0400048 0
2454887.7798122684471309 17.7162552 0.0360031 0
2454887.7807370368391275 17.7887478 0.0410047 0
2454887.7817167825996876 17.6914291 0.0380039 0
2454887.7835888890549541 17.7296295 0.0460077 0
2454887.7844922454096377 17.7622852 0.0490088 0
2454887.7854181714355946 17.7532959 0.0430028 0
2454887.7863481482490897 17.7254143 0.0410030 0
2454887.7872862266376615 17.7639999 0.0450037 0
2454887.7882127314805984 17.7586632 0.0480028 0
2454887.7891357638873160 17.8209343 0.0660025 0
2454887.7900576386600733 17.7420273093525 99 1
2454887.7909748842939734 17.7508621 0.0480043 0
2454887.7919089118950069 17.7224541 0.0490047 0
2454887.7928527779877186 17.6903915 0.0460041 0
2454887.7937896992079914 17.7694569 0.0490034 0
2454887.7947162035852671 17.8512878 0.0570028 0
2454887.7956571760587394 17.7361183 0.0610025 0
2454887.7965848380699754 17.8054886 0.0550040 0
2454887.7975275460630655 17.7050056 0.0490056 0
2454887.7985703703016043 17.7665157 0.0560036 0
2454887.7997063659131527 17.6939526 0.0550038 0
2454887.8006496527232230 17.7988586 0.0590135 0
2454887.8016322916373610 17.6698895 0.0480040 0
2454887.8026537038385868 17.7562389 0.0550027 0
2454887.8036947916261852 17.6768684 0.0560041 0
2454887.8047144678421319 17.7471676 0.0620041 0
2454887.8056924766860902 17.7375278 0.0590040 0
2454887.8066947916522622 17.6957474 0.0580039 0
2454887.8085750001482666 17.7420273093525 99 1
2454887.8095032409764826 17.7776470 0.0570032 0
2454887.8114725695922971 17.7420273093525 99 1
2454887.8123961803503335 17.6316090 0.0590039 0
2454887.8133319444023073 17.7420273093525 99 1
2454887.8142671296373010 17.7420273093525 99 1
2454887.8152069444768131 17.7649269 0.0700046 0
