0.453658536585366
2454887.7398140048608184 18.1368408 0.0440028 0
2454887.7406988427974284 18.0946884 0.0420038 0
2454887.7416172455996275 18.1843758 0.0470060 0
2454887.7425315971486270 18.1624832 0.0440052 0
2454887.7434355323202908 18.2036381 0.0460036 0
2454887.7444280092604458 18.2305603 0.0480045 0
2454887.7453365740366280 18.1547413 0.0440040 0
2454887.7462584492750466 18.1731873 0.0450039 0
2454887.7471716436557472 18.1335449 0.0430035 0
2454887.7480946760624647 18.1535454 0.0450023 0
2454887.7490032408386469 18.1072617 0.0420028 0
2454887.7499204860068858 18.1175957 0.0450052 0
2454887.7508365740068257 18.1434116 0.0450027 0
2454887.7517543979920447 18.1585598 0.0470025 0
2454887.7526531252078712 18.1172485 0.0450027 0
2454887.7535726851783693 18.1905289 0.0480017 0
2454887.7544905091635883 18.1122723 0.0440030 0
2454887.7554083331488073 18.1459541 0.0500030 0
2454887.7563325231894851 18.1934681 0.0490051 0
2454887.7572474535554647 18.1087322 0.0500057 0
2454887.7581785880029202 18.0390453 0.0460030 0
2454887.7590917823836207 18.2037830 0.0530039 0
2454887.7600171295925975 18.1183224 0.0480026 0
2454887.7618961804546416 18.1565666 0.0490023 0
2454887.7627902776002884 18.1432362 0.0460095 0
2454887.7637017359957099 18.0848103 0.0460025 0
2454887.7646328704431653 18.1785431 0.0500040 0
2454887.7655541668646038 18.0445576 0.0480030 0
2454887.7664656247943640 18.1298218 0.0510025 0
2454887.7674204860813916 18.2002831 0.0590022 0
2454887.7683498840779066 18.0915279 0.0510019 0
2454887.7693741898983717 18.1845379 0.0620019 0
2454887.7705530091188848 18.1642914 0.0580028 0
2454887.7714465279132128 18.0545540 0.0500034 0
2454887.7723736111074686 18.1782551 0.0660016 0
2454887.7732908562757075 18.0850849 0.0520028 0
2454887.7742555555887520 18.0846806 0.0530020 0
2454887.7751803239807487 18.1556187 0.0580019 0
2454887.7761074071750045 18.1663456 0.0570021 0
2454887.7770414352416992 18.1731701 0.0600031 0
2454887.7779604168608785 18.1745739 0.0570024 0
2454887.7788863424211740 18.1337204 0.0560034 0
2454887.7798122684471309 18.2712555 0.0590019 0
2454887.7807370368391275 18.2687473 0.0590033 0
2454887.7817167825996876 18.0834293 0.0550027 0
2454887.7835888890549541 18.1116295 0.0630056 0
2454887.7844922454096377 18.1042843 0.0650066 0
2454887.7854181714355946 18.1802940 0.0630019 0
2454887.7863481482490897 18.1354141 0.0590021 0
2454887.7872862266376615 18.2379990 0.0660025 0
2454887.7882127314805984 18.0336628 0.0600023 0
2454887.7891357638873160 18.1505962096774 99 1
2454887.7900576386600733 18.1505962096774 99 1
2454887.7909748842939734 18.1148605 0.0660031 0
2454887.7919089118950069 18.1505962096774 99 1
2454887.7928527779877186 18.1713905 0.0690027 0
2454887.7937896992079914 18.1505962096774 99 1
2454887.7947162035852671 18.1505962096774 99 1
2454887.7956571760587394 18.1505962096774 99 1
2454887.7965848380699754 18.1674881 0.0760029 0
2454887.7975275460630655 18.1505962096774 99 1
2454887.7985703703016043 18.1505962096774 99 1
2454887.7997063659131527 18.1099510 0.0770027 0
2454887.8006496527232230 18.1888580 0.0800100 0
2454887.8016322916373610 18.1418896 0.0780025 0
2454887.8026537038385868 18.1505962096774 99 1
2454887.8036947916261852 18.1568680 0.0860027 0
2454887.8047144678421319 18.1505962096774 99 1
2454887.8056924766860902 18.1505962096774 99 1
2454887.8066947916522622 18.1505962096774 99 1
2454887.8085750001482666 18.1505962096774 99 1
2454887.8095032409764826 18.1505962096774 99 1
2454887.8114725695922971 18.1505962096774 99 1
2454887.8123961803503335 18.1505962096774 99 1
2454887.8133319444023073 18.1505962096774 99 1
2454887.8142671296373010 18.1505962096774 99 1
2454887.8152069444768131 18.1505962096774 99 1
2454887.8161473381333053 18.1505962096774 99 1
2454887.8170964121818542 18.1505962096774 99 1
2454887.8191074072383344 18.1505962096774 99 1
2454887.8200408564880490 18.1505962096774 99 1
2454887.8209934029728174 18.1505962096774 99 1
2454887.8219609954394400 18.1505962096774 99 1
2454887.8229123842902482 18.1505962096774 99 1
