0.946341463414634
2454887.7398140048608184 16.5398426 0.0140089 0
2454887.7406988427974284 16.5646896 0.0140115 0
2454887.7416172455996275 16.5493755 0.0140200 0
2454887.7425315971486270 16.5574837 0.0150151 0
2454887.7434355323202908 16.5456390 0.0140118 0
2454887.7444280092604458 16.5615597 0.0150144 0
2454887.7453365740366280 16.5377426 0.0140126 0
2454887.7462584492750466 16.5781860 0.0140126 0
2454887.7471716436557472 16.5355434 0.0140108 0
2454887.7480946760624647 16.5275440 0.0140074 0
2454887.7490032408386469 16.5412617 0.0150078 0
2454887.7499204860068858 16.5635948 0.0150156 0
2454887.7508365740068257 16.5394115 0.0140086 0
2454887.7517543979920447 16.5315590 0.0150078 0
2454887.7526531252078712 16.5282497 0.0140088 0
2454887.7535726851783693 16.5725288 0.0150055 0
2454887.7544905091635883 16.5402718 0.0150088 0
2454887.7554083331488073 16.5419559 0.0160094 0
2454887.7563325231894851 16.5464668 0.0150167 0
2454887.7572474535554647 16.5377331 0.0160177 0
2454887.7581785880029202 16.5480442 0.0160085 0
2454887.7590917823836207 16.5247841 0.0160129 0
2454887.7600171295925975 16.5293217 0.0150083 0
2454887.7618961804546416 16.5565681 0.0150075 0
2454887.7627902776002884 16.5582352 0.0150290 0
2454887.7637017359957099 16.5658092 0.0150077 0
2454887.7646328704431653 16.5375443 0.0150132 0
2454887.7655541668646038 16.5395584 0.0160091 0
2454887.7664656247943640 16.5518227 0.0160079 0
2454887.7674204860813916 16.5632839 0.0160083 0
2454887.7683498840779066 16.5375290 0.0160062 0
2454887.7693741898983717 16.5485382 0.0170068 0
2454887.7705530091188848 16.5452919 0.0160103 0
2454887.7714465279132128 16.5505543 0.0160107 0
2454887.7723736111074686 16.5552540 0.0180058 0
2454887.7732908562757075 16.5260849 0.0160089 0
2454887.7742555555887520 16.5666809 0.0160067 0
2454887.7751803239807487 16.5486202 0.0170066 0
2454887.7761074071750045 16.5343456 0.0170072 0
2454887.7770414352416992 16.5441704 0.0170108 0
2454887.7779604168608785 16.5685730 0.0170081 0
2454887.7788863424211740 16.5317192 0.0160121 0
2454887.7798122684471309 16.5432549 0.0160071 0
2454887.7807370368391275 16.5437469 0.0160121 0
2454887.7817167825996876 16.5524292 0.0170086 0
2454887.7835888890549541 16.5586281 0.0180196 0
2454887.7844922454096377 16.5742836 0.0190226 0
2454887.7854181714355946 16.5332947 0.0170070 0
2454887.7863481482490897 16.5244141 0.0160076 0
2454887.7872862266376615 16.5529995 0.0180092 0
2454887.7882127314805984 16.5396633 0.0180076 0
2454887.7891357638873160 16.5309353 0.0230072 0
2454887.7900576386600733 16.5209103 0.0240119 0
2454887.7909748842939734 16.5298615 0.0190108 0
2454887.7919089118950069 16.5434532 0.0200115 0
2454887.7928527779877186 16.5023918 0.0180105 0
2454887.7937896992079914 16.5374546 0.0190088 0
2454887.7947162035852671 16.5422878 0.0200079 0
2454887.7956571760587394 16.5701180 0.0240064 0
2454887.7965848380699754 16.5544872 0.0200110 0
2454887.7975275460630655 16.5440063 0.0190145 0
2454887.7985703703016043 16.5645161 0.0210096 0
2454887.7997063659131527 16.5379524 0.0210100 0
2454887.8006496527232230 16.5808582 0.0210380 0
2454887.8016322916373610 16.5568905 0.0210091 0
2454887.8026537038385868 16.5712395 0.0220067 0
2454887.8036947916261852 16.5718689 0.0220104 0
2454887.8047144678421319 16.5441666 0.0220114 0
2454887.8056924766860902 16.5625286 0.0230103 0
2454887.8066947916522622 16.5127468 0.0220103 0
2454887.8085750001482666 16.5579033 0.0240097 0
2454887.8095032409764826 16.5826473 0.0220084 0
2454887.8114725695922971 16.5192566 0.0230151 0
2454887.8123961803503335 16.5316086 0.0240095 0
2454887.8133319444023073 16.5373497 0.0230138 0
2454887.8142671296373010 16.5489407 0.0250113 0
2454887.8152069444768131 16.4969273 0.0240133 0
2454887.8161473381333053 16.5173740 0.0250126 0
2454887.8170964121818542 16.4954262 0.0260179 0
2454887.8191074072383344 16.5414200 0.0260096 0
2454887.8200408564880490 16.5136242 0.0260356 0
2454887.8209934029728174 16.5757122 0.0280277 0
2454887.8219609954394400 16.5343647 0.0270112 0
2454887.8229123842902482 16.5344677 0.0260140 0
2454887.8238782407715917 16.5416317 0.0290166 0
2454887.8248504628427327 16.5326691 0.0310275 0
2454887.8258990738540888 16.5394888912371 99 1
2454887.8268562499433756 16.5261002 0.0330404 0
2454887.8278082176111639 16.5879040 0.0330133 0
2454887.8287613424472511 16.5343590 0.0370276 0
2454887.8297381945885718 16.5423431 0.0360148 0
2454887.8306537037715316 16.5854473 0.0370513 0
2454887.8315848377533257 16.6394596 0.0420154 0
2454887.8325101854279637 16.6700649 0.0470219 0
2454887.8334546294063330 16.5518532 0.0390931 0
2454888.6674447916448116 16.5191898 0.0150148 0
2454888.6683608796447515 16.5240555 0.0140227 0
2454888.6692607640288770 16.5124378 0.0150174 0
2454888.6701681711710989 16.5119934 0.0150242 0
2454888.6710802083835006 16.4878712 0.0140316 0
2454888.6719829859212041 16.5088902 0.0140112 0
2454888.6729060183279216 16.4957638 0.0150147 0
