0.668292682926829
2454887.7398140048608184 17.8658409 0.0350036 0
2454887.7406988427974284 17.8596897 0.0350046 0
2454887.7416172455996275 17.8623772 0.0350080 0
2454887.7425315971486270 17.8934841 0.0360063 0
2454887.7434355323202908 17.8646374 0.0340049 0
2454887.7444280092604458 17.8405590 0.0360060 0
2454887.7453365740366280 17.8227406 0.0350050 0
2454887.7462584492750466 17.8731880 0.0350050 0
2454887.7471716436557472 17.8295441 0.0350043 0
2454887.7480946760624647 17.8305454 0.0350030 0
2454887.7490032408386469 17.8082619 0.0350033 0
2454887.7499204860068858 17.8445950 0.0350067 0
2454887.7508365740068257 17.8504124 0.0350034 0
2454887.7517543979920447 17.8005600 0.0350033 0
2454887.7526531252078712 17.8062477 0.0340036 0
2454887.7535726851783693 17.8675289 0.0370022 0
2454887.7544905091635883 17.7902718 0.0340039 0
2454887.7554083331488073 17.8159542 0.0380040 0
2454887.7563325231894851 17.8524685 0.0370068 0
2454887.7572474535554647 17.8937321 0.0430066 0
2454887.7581785880029202 17.8730450 0.0400034 0
2454887.7590917823836207 17.8597832 0.0390053 0
2454887.7600171295925975 17.8273239 0.0360034 0
2454887.7618961804546416 17.8705673 0.0390029 0
2454887.7627902776002884 17.8952351 0.0390112 0
2454887.7637017359957099 17.8778095 0.0380031 0
2454887.7646328704431653 17.8355446 0.0380052 0
2454887.7655541668646038 17.7745590 0.0380038 0
2454887.7664656247943640 17.8158226 0.0410031 0
2454887.7674204860813916 17.8982830 0.0460029 0
2454887.7683498840779066 17.8425274 0.0420024 0
2454887.7693741898983717 17.8895378 0.0470024 0
2454887.7705530091188848 17.8802910 0.0440037 0
2454887.7714465279132128 17.8625546 0.0410042 0
2454887.7723736111074686 17.8822556 0.0490021 0
2454887.7732908562757075 17.8340836 0.0410035 0
2454887.7742555555887520 17.8366814 0.0440024 0
2454887.7751803239807487 17.7626190 0.0420027 0
2454887.7761074071750045 17.8473454 0.0440028 0
2454887.7770414352416992 17.9591694 0.0520035 0
2454887.7779604168608785 17.8265743 0.0420033 0
2454887.7788863424211740 17.8247204 0.0420046 0
2454887.7798122684471309 17.8212547 0.0400028 0
2454887.7807370368391275 17.8367462 0.0420046 0
2454887.7817167825996876 17.8134289 0.0430034 0
2454887.7835888890549541 17.8716297 0.0500071 0
2454887.7844922454096377 17.8272858 0.0500086 0
2454887.7854181714355946 17.7882957 0.0450027 0
2454887.7863481482490897 17.8254147 0.0460027 0
2454887.7872862266376615 17.8569984 0.0480035 0
2454887.7882127314805984 17.7606640 0.0450030 0
2454887.7891357638873160 17.8421287255474 99 1
2454887.7900576386600733 17.7819099 0.0670042 0
2454887.7909748842939734 17.8628616 0.0530039 0
2454887.7919089118950069 17.8664532 0.0570040 0
2454887.7928527779877186 17.8003902 0.0520036 0
2454887.7937896992079914 17.8214569 0.0520032 0
2454887.7947162035852671 17.8572884 0.0560028 0
2454887.7956571760587394 17.8421287255474 99 1
2454887.7965848380699754 17.8444881 0.0560039 0
2454887.7975275460630655 17.8470058 0.0560049 0
2454887.7985703703016043 17.8715153 0.0590034 0
2454887.7997063659131527 17.9499512 0.0660032 0
2454887.8006496527232230 17.9568577 0.0660121 0
2454887.8016322916373610 17.8338909 0.0580033 0
2454887.8026537038385868 17.7902393 0.0570026 0
2454887.8036947916261852 17.7398682 0.0590039 0
2454887.8047144678421319 17.9311676 0.0700036 0
2454887.8056924766860902 17.9105282 0.0690034 0
2454887.8066947916522622 17.6837482 0.0590038 0
2454887.8085750001482666 17.8399029 0.0710033 0
2454887.8095032409764826 17.9136486 0.0630029 0
2454887.8114725695922971 17.8421287255474 99 1
2454887.8123961803503335 17.8416080 0.0700033 0
2454887.8133319444023073 17.8923492 0.0660048 0
2454887.8142671296373010 17.8329411 0.0730039 0
2454887.8152069444768131 17.8839264 0.0790040 0
2454887.8161473381333053 17.8421287255474 99 1
2454887.8170964121818542 17.8421287255474 99 1
2454887.8191074072383344 17.8421287255474 99 1
2454887.8200408564880490 17.8421287255474 99 1
2454887.8209934029728174 17.8421287255474 99 1
2454887.8219609954394400 17.8113651 0.0780039 0
2454887.8229123842902482 17.8421287255474 99 1
2454887.8238782407715917 17.8421287255474 99 1
2454887.8248504628427327 17.8421287255474 99 1
2454887.8258990738540888 17.8421287255474 99 1
2454887.8268562499433756 17.8421287255474 99 1
2454887.8278082176111639 17.8421287255474 99 1
2454887.8287613424472511 17.8421287255474 99 1
2454887.8297381945885718 17.8421287255474 99 1
2454887.8306537037715316 17.8421287255474 99 1
