0.936585365853659
2454887.7398140048608184 16.8528423 0.0170074 0
2454887.7406988427974284 16.8636894 0.0170094 0
2454887.7416172455996275 16.8673763 0.0180156 0
2454887.7425315971486270 16.8754826 0.0180126 0
2454887.7434355323202908 16.8786392 0.0180092 0
2454887.7444280092604458 16.8595581 0.0180120 0
2454887.7453365740366280 16.8687420 0.0170104 0
2454887.7462584492750466 16.8971863 0.0180098 0
2454887.7471716436557472 16.8655434 0.0180084 0
2454887.7480946760624647 16.8365440 0.0180058 0
2454887.7490032408386469 16.8762608 0.0180065 0
2454887.7499204860068858 16.8805943 0.0180130 0
2454887.7508365740068257 16.8634109 0.0170071 0
2454887.7517543979920447 16.8915596 0.0180065 0
2454887.7526531252078712 16.8742485 0.0180069 0
2454887.7535726851783693 16.8605289 0.0190043 0
2454887.7544905091635883 16.8572731 0.0180073 0
2454887.7554083331488073 16.8539543 0.0190079 0
2454887.7563325231894851 16.8604679 0.0180139 0
2454887.7572474535554647 16.8667336 0.0190149 0
2454887.7581785880029202 16.8420448 0.0190071 0
2454887.7590917823836207 16.8617840 0.0200104 0
2454887.7600171295925975 16.8733234 0.0190065 0
2454887.7618961804546416 16.8995667 0.0190059 0
2454887.7627902776002884 16.8472366 0.0190229 0
2454887.7637017359957099 16.8468094 0.0180065 0
2454887.7646328704431653 16.8615437 0.0190104 0
2454887.7655541668646038 16.8705578 0.0200073 0
2454887.7664656247943640 16.8468227 0.0200064 0
2454887.7674204860813916 16.8702831 0.0210063 0
2454887.7683498840779066 16.8635273 0.0200049 0
2454887.7693741898983717 16.8595390 0.0210055 0
2454887.7705530091188848 16.8562908 0.0200082 0
2454887.7714465279132128 16.8505535 0.0190090 0
2454887.7723736111074686 16.8422546 0.0220048 0
2454887.7732908562757075 16.8580837 0.0200071 0
2454887.7742555555887520 16.8746815 0.0200053 0
2454887.7751803239807487 16.8456192 0.0210053 0
2454887.7761074071750045 16.8743458 0.0210058 0
2454887.7770414352416992 16.8631687 0.0220084 0
2454887.7779604168608785 16.8745728 0.0200069 0
2454887.7788863424211740 16.8927212 0.0210092 0
2454887.7798122684471309 16.8382549 0.0190060 0
2454887.7807370368391275 16.8657475 0.0210092 0
2454887.7817167825996876 16.8464298 0.0210070 0
2454887.7835888890549541 16.8616295 0.0230154 0
2454887.7844922454096377 16.8742847 0.0240179 0
2454887.7854181714355946 16.8842926 0.0210057 0
2454887.7863481482490897 16.8894157 0.0220055 0
2454887.7872862266376615 16.8749981 0.0220076 0
2454887.7882127314805984 16.8496628 0.0230059 0
2454887.7891357638873160 16.8829346 0.0300055 0
2454887.7900576386600733 16.8749084 0.0310092 0
2454887.7909748842939734 16.8888607 0.0240085 0
2454887.7919089118950069 16.8884525 0.0260088 0
2454887.7928527779877186 16.8753910 0.0250076 0
2454887.7937896992079914 16.8824558 0.0240070 0
2454887.7947162035852671 16.8972874 0.0260060 0
2454887.7956571760587394 16.8501186 0.0290053 0
2454887.7965848380699754 16.8034878 0.0250088 0
2454887.7975275460630655 16.9100056 0.0270102 0
2454887.7985703703016043 16.8815155 0.0270075 0
2454887.7997063659131527 16.8469524 0.0270078 0
2454887.8006496527232230 16.8728580 0.0260307 0
2454887.8016322916373610 16.8368893 0.0260074 0
2454887.8026537038385868 16.8542385 0.0260057 0
2454887.8036947916261852 16.9098682 0.0290079 0
2454887.8047144678421319 16.8771687 0.0290087 0
2454887.8056924766860902 16.8435287 0.0280084 0
