0.590243902439024
2454887.7398140048608184 17.9998417 0.0410031 0
2454887.7406988427974284 18.0086899 0.0390041 0
2454887.7416172455996275 17.9783764 0.0410068 0
2454887.7425315971486270 17.9934826 0.0410055 0
2454887.7434355323202908 17.8806381 0.0380044 0
2454887.7444280092604458 17.8455601 0.0380057 0
2454887.7453365740366280 17.9417419 0.0390045 0
2454887.7462584492750466 17.9411869 0.0390045 0
2454887.7471716436557472 17.9865437 0.0400038 0
2454887.7480946760624647 17.8945446 0.0380027 0
2454887.7490032408386469 17.9022617 0.0380031 0
2454887.7499204860068858 17.9095955 0.0390060 0
2454887.7508365740068257 17.9414120 0.0390031 0
2454887.7517543979920447 17.8745594 0.0390030 0
2454887.7526531252078712 17.8502483 0.0380032 0
2454887.7535726851783693 17.9805298 0.0420020 0
2454887.7544905091635883 17.9482727 0.0390034 0
2454887.7554083331488073 17.8769550 0.0420036 0
2454887.7563325231894851 17.9404678 0.0420060 0
2454887.7572474535554647 17.9937325 0.0470060 0
2454887.7581785880029202 17.8620453 0.0420032 0
2454887.7590917823836207 17.9087830 0.0440047 0
2454887.7600171295925975 17.9053230 0.0420029 0
2454887.7618961804546416 17.9215660 0.0430026 0
2454887.7627902776002884 17.9172363 0.0410106 0
2454887.7637017359957099 17.8458099 0.0380031 0
2454887.7646328704431653 17.9045448 0.0420047 0
2454887.7655541668646038 17.9275589 0.0460032 0
2454887.7664656247943640 17.8888226 0.0450028 0
2454887.7674204860813916 17.9842834 0.0510026 0
2454887.7683498840779066 17.9055271 0.0460022 0
2454887.7693741898983717 17.8945389 0.0480024 0
2454887.7705530091188848 17.8632908 0.0450037 0
2454887.7714465279132128 17.9425545 0.0470036 0
2454887.7723736111074686 17.9332542 0.0540019 0
2454887.7732908562757075 17.9490852 0.0480030 0
2454887.7742555555887520 17.9406815 0.0510021 0
2454887.7751803239807487 17.9986191 0.0530021 0
2454887.7761074071750045 17.8963451 0.0480025 0
2454887.7770414352416992 18.0161724 0.0560033 0
2454887.7779604168608785 17.9245739 0.0470029 0
2454887.7788863424211740 17.9577198 0.0480040 0
2454887.7798122684471309 17.9152565 0.0450025 0
2454887.7807370368391275 17.9607468 0.0470041 0
2454887.7817167825996876 17.8914299 0.0480031 0
2454887.7835888890549541 17.9686298 0.0590060 0
2454887.7844922454096377 18.0822849 0.0690062 0
2454887.7854181714355946 17.8582954 0.0520023 0
2454887.7863481482490897 17.9504147 0.0530023 0
2454887.7872862266376615 17.9669991 0.0570029 0
2454887.7882127314805984 17.8636627 0.0550025 0
2454887.7891357638873160 17.9419346 0.0800021 0
2454887.7900576386600733 17.9679089 0.0910031 0
2454887.7909748842939734 18.0118618 0.0630032 0
2454887.7919089118950069 17.9194527 0.0610038 0
2454887.7928527779877186 17.9033909 0.0590032 0
2454887.7937896992079914 17.9380201727273 99 1
2454887.7947162035852671 17.8962879 0.0600026 0
2454887.7956571760587394 17.9380201727273 99 1
2454887.7965848380699754 18.0144882 0.0700031 0
2454887.7975275460630655 17.9380201727273 99 1
2454887.7985703703016043 18.0455151 0.0760027 0
2454887.7997063659131527 17.9380201727273 99 1
2454887.8006496527232230 17.8288574 0.0630127 0
2454887.8016322916373610 17.9380201727273 99 1
2454887.8026537038385868 17.9222393 0.0670022 0
2454887.8036947916261852 17.9528675 0.0740031 0
2454887.8047144678421319 17.9380201727273 99 1
2454887.8056924766860902 17.9355278 0.0740032 0
2454887.8066947916522622 17.9327469 0.0820028 0
2454887.8085750001482666 17.9380201727273 99 1
2454887.8095032409764826 17.9380201727273 99 1
2454887.8114725695922971 17.9380201727273 99 1
2454887.8123961803503335 17.9380201727273 99 1
2454887.8133319444023073 17.9380201727273 99 1
2454887.8142671296373010 17.9380201727273 99 1
2454887.8152069444768131 17.9380201727273 99 1
2454887.8161473381333053 18.1073742 0.1050030 0
2454887.8170964121818542 17.9380201727273 99 1
2454887.8191074072383344 17.9380201727273 99 1
2454887.8200408564880490 17.9380201727273 99 1
2454887.8209934029728174 17.9380201727273 99 1
2454887.8219609954394400 17.9380201727273 99 1
2454887.8229123842902482 17.9380201727273 99 1
2454887.8238782407715917 17.9380201727273 99 1
2454887.8248504628427327 17.9380201727273 99 1
2454887.8258990738540888 17.9380201727273 99 1
2454887.8268562499433756 17.9380201727273 99 1
2454887.8278082176111639 17.9380201727273 99 1
2454887.8287613424472511 17.9380201727273 99 1
2454887.8297381945885718 17.9380201727273 99 1
2454887.8306537037715316 17.9380201727273 99 1
2454887.8315848377533257 17.9380201727273 99 1
2454887.8325101854279637 17.9380201727273 99 1
2454887.8334546294063330 17.9380201727273 99 1
2454888.6674447916448116 17.9291897 0.0500044 0
2454888.6683608796447515 17.9150543 0.0420076 0
2454888.6692607640288770 17.9134388 0.0420062 0
2454888.6701681711710989 17.9239941 0.0410089 0
2454888.6710802083835006 17.9408722 0.0460096 0
2454888.6719829859212041 17.9738884 0.0440036 0
2454888.6729060183279216 17.8847637 0.0450049 0
2454888.6738012731075287 17.8290691 0.0400081 0
2454888.6747040511108935 17.9096680 0.0440103 0
2454888.6756184026598930 17.9336720 0.0410044 0
2454888.6765431715175509 17.9161987 0.0420051 0
2454888.6774395834654570 17.8627644 0.0380055 0
2454888.6895935186184943 17.9535065 0.0460020 0
2454888.6905084489844739 17.8863029 0.0390026 0
2454888.6914349538274109 17.8715477 0.0420029 0
2454888.6923412038013339 17.9218445 0.0470037 0
2454888.6932462961412966 17.8586578 0.0470024 0
2454888.6941357636824250 17.9084778 0.0530021 0
2454888.6950402776710689 17.9823055 0.0550019 0
2454888.6959453704766929 17.9081593 0.0510024 0
2454888.6968608796596527 17.9397526 0.0480022 0
2454888.7025194442830980 17.9380201727273 99 1
2454888.7034413195215166 17.9380201727273 99 1
2454888.7043498842976987 17.9380201727273 99 1
2454888.7072759261354804 17.8933258 0.0930022 0
2454888.7081872685812414 17.9380201727273 99 1
2454888.7090981481596828 17.9380201727273 99 1
2454888.7100136573426425 17.9380201727273 99 1
2454888.7109413193538785 17.9380201727273 99 1
2454888.7118799770250916 17.9380201727273 99 1
2454888.7128006946295500 17.9380201727273 99 1
2454888.7137162038125098 17.9380201727273 99 1
2454888.7146427081897855 17.9380201727273 99 1
2454888.7155553242191672 17.9380201727273 99 1
