0.907317073170732
2454887.7398140048608184 17.0598412 0.0200063 0
2454887.7406988427974284 16.9946899 0.0190084 0
2454887.7416172455996275 17.0483761 0.0200140 0
2454887.7425315971486270 17.0244827 0.0200113 0
2454887.7434355323202908 17.0106392 0.0190087 0
2454887.7444280092604458 17.0115585 0.0200108 0
2454887.7453365740366280 17.0127411 0.0190093 0
2454887.7462584492750466 17.0071869 0.0190093 0
2454887.7471716436557472 17.0325432 0.0200076 0
2454887.7480946760624647 17.0275440 0.0200052 0
2454887.7490032408386469 17.0122623 0.0200058 0
2454887.7499204860068858 16.9875946 0.0200117 0
2454887.7508365740068257 17.0164108 0.0200060 0
2454887.7517543979920447 17.0175591 0.0200058 0
2454887.7526531252078712 17.0422478 0.0200062 0
2454887.7535726851783693 17.0065289 0.0200041 0
2454887.7544905091635883 16.9972725 0.0200066 0
2454887.7554083331488073 17.0329552 0.0220068 0
2454887.7563325231894851 16.9854679 0.0200125 0
2454887.7572474535554647 17.0087337 0.0220129 0
2454887.7581785880029202 17.0000439 0.0220062 0
2454887.7590917823836207 17.0077839 0.0220094 0
2454887.7600171295925975 17.0283222 0.0210059 0
2454887.7618961804546416 17.0005665 0.0210054 0
2454887.7627902776002884 17.0302353 0.0210207 0
2454887.7637017359957099 16.9778099 0.0200058 0
2454887.7646328704431653 17.0505447 0.0220090 0
2454887.7655541668646038 16.9985580 0.0220066 0
2454887.7664656247943640 17.0608215 0.0230055 0
2454887.7674204860813916 17.0182838 0.0230057 0
2454887.7683498840779066 17.0055275 0.0230043 0
2454887.7693741898983717 17.0345383 0.0240048 0
2454887.7705530091188848 17.0352917 0.0230071 0
2454887.7714465279132128 17.0135536 0.0230074 0
2454887.7723736111074686 17.0442543 0.0250042 0
2454887.7732908562757075 17.0410843 0.0230062 0
2454887.7742555555887520 17.0216808 0.0230046 0
2454887.7751803239807487 17.0236187 0.0240046 0
2454887.7761074071750045 17.0423450 0.0240051 0
2454887.7770414352416992 17.0161724 0.0240077 0
2454887.7779604168608785 16.9805737 0.0220063 0
2454887.7788863424211740 17.0097198 0.0220088 0
2454887.7798122684471309 17.0482559 0.0230049 0
2454887.7807370368391275 17.0087471 0.0230084 0
2454887.7817167825996876 17.0094299 0.0230064 0
2454887.7835888890549541 16.9756298 0.0250141 0
2454887.7844922454096377 17.0112858 0.0280154 0
2454887.7854181714355946 17.0502930 0.0250048 0
2454887.7863481482490897 17.0454140 0.0250049 0
2454887.7872862266376615 17.0219994 0.0260064 0
2454887.7882127314805984 17.0016632 0.0260052 0
2454887.7891357638873160 16.9829330 0.0320052 0
2454887.7900576386600733 17.0629082 0.0380075 0
2454887.7909748842939734 17.0088615 0.0280073 0
2454887.7919089118950069 17.0244541 0.0290079 0
