0.624390243902439
2454887.7398140048608184 17.8538418 0.0350036 0
2454887.7406988427974284 17.8886890 0.0370043 0
2454887.7416172455996275 17.8663769 0.0350080 0
2454887.7425315971486270 17.9204826 0.0380060 0
2454887.7434355323202908 17.9476376 0.0370045 0
2454887.7444280092604458 17.8815594 0.0370058 0
2454887.7453365740366280 17.8597412 0.0370048 0
2454887.7462584492750466 17.8751869 0.0350050 0
2454887.7471716436557472 17.8595448 0.0350043 0
2454887.7480946760624647 17.7845440 0.0340030 0
2454887.7490032408386469 17.8782616 0.0360032 0
2454887.7499204860068858 17.9145947 0.0380062 0
2454887.7508365740068257 17.8344116 0.0340035 0
2454887.7517543979920447 17.9025593 0.0380031 0
2454887.7526531252078712 17.8282490 0.0350035 0
2454887.7535726851783693 17.9085293 0.0380022 0
2454887.7544905091635883 17.8352718 0.0360037 0
2454887.7554083331488073 17.9039555 0.0420036 0
2454887.7563325231894851 17.8514671 0.0370068 0
2454887.7572474535554647 17.8207321 0.0390073 0
2454887.7581785880029202 17.8780441 0.0410033 0
2454887.7590917823836207 17.9257832 0.0420049 0
2454887.7600171295925975 17.8953228 0.0400031 0
2454887.7618961804546416 17.8865662 0.0380030 0
2454887.7627902776002884 17.8932362 0.0380114 0
2454887.7637017359957099 17.8478088 0.0380031 0
2454887.7646328704431653 17.8785439 0.0390051 0
2454887.7655541668646038 17.8695583 0.0410036 0
2454887.7664656247943640 17.8578224 0.0420030 0
2454887.7674204860813916 17.8232841 0.0420031 0
2454887.7683498840779066 17.8565273 0.0430023 0
2454887.7693741898983717 17.8195381 0.0440026 0
2454887.7705530091188848 17.9762917 0.0500033 0
2454887.7714465279132128 17.8295536 0.0400043 0
2454887.7723736111074686 17.8942547 0.0510021 0
2454887.7732908562757075 17.9000854 0.0440032 0
2454887.7742555555887520 17.8626804 0.0430025 0
2454887.7751803239807487 17.9146194 0.0480023 0
2454887.7761074071750045 17.8803444 0.0450027 0
2454887.7770414352416992 17.8621693 0.0470039 0
2454887.7779604168608785 17.8695736 0.0420033 0
2454887.7788863424211740 17.8687210 0.0440044 0
2454887.7798122684471309 17.9242554 0.0430026 0
2454887.7807370368391275 17.8617477 0.0450043 0
2454887.7817167825996876 17.8754292 0.0450033 0
2454887.7835888890549541 17.8556290 0.0510069 0
2454887.7844922454096377 17.9372845 0.0570076 0
2454887.7854181714355946 17.8942947 0.0480025 0
2454887.7863481482490897 17.8644142 0.0480025 0
2454887.7872862266376615 17.9579983 0.0540031 0
2454887.7882127314805984 17.8666630 0.0520026 0
2454887.7891357638873160 17.911530259375 99 1
2454887.7900576386600733 17.9399090 0.0780037 0
2454887.7909748842939734 17.9258614 0.0530039 0
2454887.7919089118950069 17.911530259375 99 1
2454887.7928527779877186 17.8423901 0.0520036 0
2454887.7937896992079914 17.9134560 0.0560030 0
2454887.7947162035852671 17.9362888 0.0580027 0
2454887.7956571760587394 17.8821182 0.0730021 0
2454887.7965848380699754 17.9204884 0.0590037 0
2454887.7975275460630655 17.8870049 0.0580047 0
2454887.7985703703016043 17.9575157 0.0670030 0
2454887.7997063659131527 17.8179512 0.0600035 0
2454887.8006496527232230 17.8938580 0.0630127 0
2454887.8016322916373610 17.8818893 0.0600032 0
2454887.8026537038385868 17.9462395 0.0670022 0
2454887.8036947916261852 17.8018684 0.0630036 0
2454887.8047144678421319 17.8421669 0.0640039 0
2454887.8056924766860902 17.8405285 0.0650036 0
2454887.8066947916522622 17.911530259375 99 1
2454887.8085750001482666 17.911530259375 99 1
2454887.8095032409764826 17.911530259375 99 1
2454887.8114725695922971 17.8682575 0.0730048 0
2454887.8123961803503335 17.8726082 0.0730031 0
2454887.8133319444023073 17.911530259375 99 1
2454887.8142671296373010 17.9099407 0.0780036 0
2454887.8152069444768131 17.911530259375 99 1
2454887.8161473381333053 17.911530259375 99 1
2454887.8170964121818542 17.911530259375 99 1
2454887.8191074072383344 17.911530259375 99 1
2454887.8200408564880490 17.911530259375 99 1
2454887.8209934029728174 17.911530259375 99 1
2454887.8219609954394400 17.911530259375 99 1
2454887.8229123842902482 17.8994675 0.0850043 0
2454887.8238782407715917 17.911530259375 99 1
2454887.8248504628427327 17.911530259375 99 1
2454887.8258990738540888 17.911530259375 99 1
2454887.8268562499433756 17.911530259375 99 1
2454887.8278082176111639 17.911530259375 99 1
2454887.8287613424472511 17.911530259375 99 1
2454887.8297381945885718 17.8173409 0.1100048 0
2454887.8306537037715316 17.911530259375 99 1
2454887.8315848377533257 17.911530259375 99 1
2454887.8325101854279637 17.911530259375 99 1
2454887.8334546294063330 17.911530259375 99 1
2454888.6674447916448116 17.9011898 0.0420053 0
2454888.6683608796447515 17.9040546 0.0380084 0
2454888.6692607640288770 17.9124374 0.0390067 0
2454888.6701681711710989 17.8749924 0.0380096 0
2454888.6710802083835006 17.8388729 0.0370120 0
2454888.6719829859212041 17.9378891 0.0400039 0
2454888.6729060183279216 17.8407650 0.0400055 0
2454888.6738012731075287 17.8940697 0.0380085 0
2454888.6747040511108935 17.8906689 0.0400113 0
2454888.6756184026598930 17.9126720 0.0360050 0
2454888.6765431715175509 17.9021988 0.0380056 0
2454888.6774395834654570 17.9297638 0.0370057 0
2454888.6895935186184943 18.0105057 0.0450020 0
2454888.6905084489844739 17.9293041 0.0380027 0
2454888.6914349538274109 17.9105473 0.0400030 0
2454888.6923412038013339 17.9808445 0.0460038 0
2454888.6932462961412966 17.9346581 0.0440025 0
2454888.6941357636824250 17.9594784 0.0490023 0
2454888.6950402776710689 17.9373055 0.0480022 0
2454888.6959453704766929 18.0061588 0.0500025 0
2454888.6968608796596527 17.9607525 0.0450023 0
2454888.7025194442830980 17.911530259375 99 1
2454888.7034413195215166 17.911530259375 99 1
2454888.7043498842976987 17.911530259375 99 1
2454888.7072759261354804 18.0523243 0.1090019 0
2454888.7081872685812414 17.911530259375 99 1
2454888.7090981481596828 17.911530259375 99 1
2454888.7100136573426425 17.911530259375 99 1
2454888.7109413193538785 17.911530259375 99 1
2454888.7118799770250916 17.911530259375 99 1
2454888.7128006946295500 17.911530259375 99 1
2454888.7137162038125098 17.911530259375 99 1
2454888.7146427081897855 17.911530259375 99 1
2454888.7155553242191672 17.911530259375 99 1
2454888.7165379631333053 17.911530259375 99 1
2454888.7174476850777864 17.911530259375 99 1
2454888.7183736111037433 17.911530259375 99 1
2454888.7193006942979991 17.911530259375 99 1
2454888.7211502315476537 17.911530259375 99 1
2454888.7220478011295199 17.911530259375 99 1
2454888.7229563659057021 17.911530259375 99 1
2454888.7238770835101604 17.911530259375 99 1
2454888.7247787038795650 17.911530259375 99 1
2454888.7256785877980292 17.911530259375 99 1
2454888.7266351850703359 17.911530259375 99 1
2454888.7275616899132729 17.911530259375 99 1
2454888.7284939815290272 17.911530259375 99 1
2454888.7294222223572433 17.911530259375 99 1
2454888.7312717591412365 17.911530259375 99 1
2454888.7321843751706183 17.911530259375 99 1
2454888.7331114583648741 17.9477043 0.0830020 0
2454888.7340130787342787 17.911530259375 99 1
2454888.7349737267941236 18.0825500 0.0820016 0
2454888.7358950232155621 17.911530259375 99 1
2454888.7368302084505558 17.911530259375 99 1
2454888.7377503472380340 17.911530259375 99 1
2454888.7386693288572133 17.9756832 0.0760031 0
2454888.7395883100107312 17.911530259375 99 1
2454888.7405211804434657 18.0861740 0.0720015 0
2454888.7414523148909211 18.0062466 0.0630024 0
2454888.7423770832829177 17.911530259375 99 1
2454888.7433151621371508 17.911530259375 99 1
2454888.7442549769766629 17.9659100 0.0620019 0
2454888.7451936341822147 18.0155430 0.0760026 0
2454888.7461322918534279 18.0611362 0.0820023 0
2454888.7470535878092051 17.9799786 0.0590030 0
2454888.7479812498204410 17.911530259375 99 1
2454888.7489129630848765 17.9231052 0.0560016 0
2454888.7498718751594424 17.911530259375 99 1
2454888.7507966435514390 17.9319115 0.0620021 0
2454888.7517289351671934 17.911530259375 99 1
2454888.7526432871818542 17.9835949 0.0820037 0
2454888.7535784724168479 17.911530259375 99 1
2454888.7545165508054197 17.911530259375 99 1
2454888.7554476852528751 18.0218925 0.0610026 0
2454888.7563805556856096 17.9822445 0.0610027 0
2454888.7573082176968455 17.8484840 0.0580022 0
2454888.7582358797080815 18.0248852 0.0690029 0
2454888.7591681713238358 17.9833698 0.0620019 0
2454888.7600981481373310 18.0281620 0.0690021 0
2454888.7610315973870456 17.9496746 0.0570024 0
2454888.7619598377496004 18.0720825 0.0680026 0
2454888.7628956018015742 17.9400120 0.0650033 0
2454888.7638631942681968 17.911530259375 99 1
2454888.7647983795031905 17.9623165 0.0650032 0
2454888.7657763888128102 18.0223274 0.0680029 0
2454888.7667086804285645 17.9596806 0.0690026 0
2454888.7676403936930001 17.9197483 0.0620082 0
2454888.7685732636600733 17.9520874 0.0610032 0
2454888.7696270835585892 17.911530259375 99 1
2454888.7705732639878988 18.0181179 0.0800024 0
2454888.7715084492228925 17.9826546 0.0780027 0
2454888.7724303239956498 17.911530259375 99 1
2454888.7733620372600853 17.911530259375 99 1
2454888.7743105324916542 17.9050083 0.0730032 0
2454888.7761843749321997 17.911530259375 99 1
2454888.7771444446407259 17.911530259375 99 1
2454888.7781050927005708 17.911530259375 99 1
2454888.7790119214914739 17.911530259375 99 1
2454888.7799465279094875 17.911530259375 99 1
2454888.7809378472156823 17.911530259375 99 1
2454888.7818875000812113 17.8176918 0.0540097 0
2454888.7828354164958000 17.911530259375 99 1
2454888.7837873841635883 17.911530259375 99 1
2454888.7847306714393198 17.911530259375 99 1
2454888.7856895835138857 17.9375420 0.0630028 0
2454888.7866369211114943 17.8430557 0.0550031 0
2454888.7875900464132428 17.9582672 0.0590054 0
2454888.7885396992787719 17.911530259375 99 1
2454888.7894795136526227 17.8247471 0.0570059 0
