0.985365853658537
2454887.7398140048608184 13.6598425 0.0030414 0
2454887.7406988427974284 13.6636906 0.0030530 0
2454887.7416172455996275 13.6513758 0.0030922 0
2454887.7425315971486270 13.6264820 0.0030746 0
2454887.7434355323202908 13.6206388 0.0030548 0
2454887.7444280092604458 13.6135578 0.0030713 0
2454887.7453365740366280 13.5947409 0.0030582 0
2454887.7462584492750466 13.5971870 0.0030581 0
2454887.7471716436557472 13.5815430 0.0030502 0
2454887.7480946760624647 13.5655451 0.0030343 0
2454887.7490032408386469 13.5452604 0.0030387 0
2454887.7499204860068858 13.5505943 0.0030772 0
2454887.7508365740068257 13.5394115 0.0030399 0
2454887.7517543979920447 13.5275593 0.0030386 0
2454887.7526531252078712 13.5122471 0.0030408 0
2454887.7535726851783693 13.5125313 0.0030272 0
2454887.7544905091635883 13.5012732 0.0030437 0
2454887.7554083331488073 13.5019550 0.0030498 0
2454887.7563325231894851 13.4944677 0.0030822 0
2454887.7572474535554647 13.4837332 0.0030932 0
2454887.7581785880029202 13.4730444 0.0030449 0
2454887.7590917823836207 13.4597826 0.0030683 0
2454887.7600171295925975 13.4633236 0.0030410 0
2454887.7618961804546416 13.4315672 0.0030373 0
2454887.7627902776002884 13.4352360 0.0031417 0
2454887.7637017359957099 13.4228106 0.0030385 0
2454887.7646328704431653 13.4185429 0.0030654 0
2454887.7655541668646038 13.4115562 0.0030483 0
2454887.7664656247943640 13.3958235 0.0030421 0
2454887.7674204860813916 13.3902836 0.0030437 0
2454887.7683498840779066 13.3925295 0.0030328 0
2454887.7693741898983717 13.3805389 0.0030382 0
2454887.7705530091188848 13.3792906 0.0030543 0
2454887.7714465279132128 13.3685551 0.0030566 0
2454887.7723736111074686 13.3622551 0.0030348 0
2454887.7732908562757075 13.3670835 0.0030473 0
2454887.7742555555887520 13.3466825 0.0030354 0
2454887.7751803239807487 13.3466206 0.0030369 0
2454887.7761074071750045 13.3473454 0.0030403 0
2454887.7770414352416992 13.3411703 0.0030608 0
2454887.7779604168608785 13.3505745 0.0030457 0
2454887.7788863424211740 13.3467207 0.0030636 0
2454887.7798122684471309 13.3262558 0.0030375 0
2454887.7807370368391275 13.3257465 0.0030639 0
2454887.7817167825996876 13.3194294 0.0030485 0
2454887.7835888890549541 13.3306293 0.0031156 0
2454887.7844922454096377 13.3222837 0.0031402 0
2454887.7854181714355946 13.3132944 0.0030396 0
2454887.7863481482490897 13.3014135 0.0030404 0
2454887.7872862266376615 13.3189993 0.0030550 0
2454887.7882127314805984 13.3016615 0.0030451 0
2454887.7891357638873160 13.2999353 0.0030547 0
2454887.7900576386600733 13.3099089 0.0030934 0
2454887.7909748842939734 13.3158617 0.0030674 0
2454887.7919089118950069 13.3024511 0.0030757 0
2454887.7928527779877186 13.2813911 0.0030626 0
2454887.7937896992079914 13.2924547 0.0030554 0
2454887.7947162035852671 13.2762871 0.0030520 0
2454887.7956571760587394 13.2941189 0.0030508 0
2454887.7965848380699754 13.2834883 0.0030724 0
2454887.7975275460630655 13.2760048 0.0030902 0
2454887.7985703703016043 13.2915154 0.0030666 0
2454887.7997063659131527 13.2879505 0.0030695 0
2454887.8006496527232230 13.3218594 0.0032555 0
2454887.8016322916373610 13.2708912 0.0030632 0
2454887.8026537038385868 13.2912378 0.0030491 0
2454887.8036947916261852 13.2878675 0.0030755 0
2454887.8047144678421319 13.2721682 0.0030826 0
2454887.8056924766860902 13.2695293 0.0030779 0
2454887.8066947916522622 13.2807474 0.0030745 0
2454887.8085750001482666 13.2799044 0.0030767 0
2454887.8095032409764826 13.2766485 0.0030610 0
2454887.8114725695922971 13.2532568 0.0031140 0
