0.673170731707317
2454887.7965848380699754 17.8194885 0.0610036 0
2454887.7975275460630655 17.9320049 0.0620044 0
2454887.7985703703016043 17.8255157 0.0620033 0
2454887.7997063659131527 17.9139519 0.0690031 0
2454887.8006496527232230 17.8918571 0.0650123 0
2454887.8016322916373610 17.8938904 0.0640030 0
2454887.8026537038385868 17.8432388 0.0610024 0
2454887.8036947916261852 17.9238682 0.0710032 0
2454887.8047144678421319 17.8719510028985 99 1
2454887.8056924766860902 17.9255276 0.0730032 0
2454887.8066947916522622 17.8719510028985 99 1
2454887.8085750001482666 17.9019032 0.0760031 0
2454887.8095032409764826 17.7516479 0.0570032 0
2454887.8114725695922971 17.8362560 0.0760046 0
2454887.8123961803503335 17.8006077 0.0720032 0
2454887.8133319444023073 17.8719510028985 99 1
2454887.8142671296373010 17.8719510028985 99 1
2454887.8152069444768131 17.8719510028985 99 1
2454887.8161473381333053 17.8719510028985 99 1
2454887.8170964121818542 17.8719510028985 99 1
2454887.8191074072383344 18.0114193 0.0960026 0
2454887.8200408564880490 17.8719510028985 99 1
2454887.8209934029728174 17.8719510028985 99 1
2454887.8219609954394400 17.8103638 0.0860035 0
2454887.8229123842902482 17.8719510028985 99 1
2454887.8238782407715917 17.8719510028985 99 1
2454887.8248504628427327 17.8719510028985 99 1
2454887.8258990738540888 17.8719510028985 99 1
2454887.8268562499433756 17.8719510028985 99 1
2454887.8278082176111639 17.8719510028985 99 1
2454887.8287613424472511 17.8719510028985 99 1
2454887.8297381945885718 17.8719510028985 99 1
2454887.8306537037715316 17.8719510028985 99 1
2454887.8315848377533257 17.8719510028985 99 1
2454887.8325101854279637 17.8719510028985 99 1
2454887.8334546294063330 17.8719510028985 99 1
2454888.6674447916448116 17.9081898 0.0480046 0
2454888.6683608796447515 17.8150539 0.0380084 0
2454888.6692607640288770 17.8274384 0.0380069 0
2454888.6701681711710989 17.8289928 0.0390093 0
2454888.6710802083835006 17.8578720 0.0380117 0
2454888.6719829859212041 17.8038883 0.0380041 0
2454888.6729060183279216 17.8207645 0.0420052 0
2454888.6738012731075287 17.8830681 0.0390083 0
2454888.6747040511108935 17.9416676 0.0440103 0
2454888.6756184026598930 17.8826714 0.0380048 0
2454888.6765431715175509 17.8302002 0.0370058 0
2454888.6774395834654570 17.8527641 0.0360059 0
2454888.6895935186184943 17.8735065 0.0430021 0
2454888.6905084489844739 17.9033031 0.0380027 0
2454888.6914349538274109 17.8275471 0.0400030 0
2454888.6923412038013339 17.8678436 0.0430041 0
2454888.6932462961412966 17.8776550 0.0480023 0
2454888.6941357636824250 17.8724785 0.0500022 0
2454888.6950402776710689 17.9183044 0.0520020 0
2454888.6959453704766929 17.8191586 0.0450027 0
2454888.6968608796596527 17.8987541 0.0470022 0
2454888.7025194442830980 17.9257412 0.0900030 0
2454888.7034413195215166 17.8719510028985 99 1
2454888.7043498842976987 17.8719510028985 99 1
2454888.7072759261354804 17.8719510028985 99 1
2454888.7081872685812414 17.8719510028985 99 1
2454888.7090981481596828 17.8719510028985 99 1
2454888.7100136573426425 17.8719510028985 99 1
2454888.7109413193538785 17.8719510028985 99 1
2454888.7118799770250916 17.8719510028985 99 1
2454888.7128006946295500 17.8719510028985 99 1
2454888.7137162038125098 17.8719510028985 99 1
2454888.7146427081897855 17.8719510028985 99 1
2454888.7155553242191672 17.8719510028985 99 1
2454888.7165379631333053 17.8719510028985 99 1
2454888.7174476850777864 17.8719510028985 99 1
2454888.7183736111037433 17.8719510028985 99 1
2454888.7193006942979991 17.8719510028985 99 1
2454888.7211502315476537 17.8719510028985 99 1
2454888.7220478011295199 17.8719510028985 99 1
2454888.7229563659057021 17.8719510028985 99 1
2454888.7238770835101604 17.8719510028985 99 1
2454888.7247787038795650 17.8719510028985 99 1
2454888.7256785877980292 17.8719510028985 99 1
2454888.7266351850703359 17.8719510028985 99 1
2454888.7275616899132729 17.8719510028985 99 1
2454888.7284939815290272 17.8719510028985 99 1
2454888.7294222223572433 17.7737980 0.0920022 0
2454888.7312717591412365 17.8719510028985 99 1
2454888.7321843751706183 17.8719510028985 99 1
2454888.7331114583648741 17.8727036 0.0780021 0
2454888.7340130787342787 17.8719510028985 99 1
2454888.7349737267941236 17.7655506 0.0650021 0
2454888.7358950232155621 17.8719510028985 99 1
2454888.7368302084505558 17.8719510028985 99 1
2454888.7377503472380340 17.9629326 0.0760023 0
2454888.7386693288572133 17.8806858 0.0740032 0
2454888.7395883100107312 17.9188271 0.0690037 0
2454888.7405211804434657 17.9271736 0.0720015 0
2454888.7414523148909211 17.9612465 0.0690022 0
2454888.7423770832829177 17.8520870 0.0640030 0
2454888.7433151621371508 17.8755322 0.0610026 0
2454888.7442549769766629 17.8639107 0.0620019 0
2454888.7451936341822147 17.7845421 0.0700028 0
2454888.7461322918534279 17.8891373 0.0840023 0
2454888.7470535878092051 17.8309784 0.0570031 0
2454888.7479812498204410 17.8885002 0.0980032 0
2454888.7489129630848765 17.7451057 0.0550017 0
2454888.7498718751594424 17.8174210 0.0730020 0
2454888.7507966435514390 17.9079113 0.0670019 0
2454888.7517289351671934 18.0177078 0.0710018 0
2454888.7526432871818542 17.8719510028985 99 1
2454888.7535784724168479 17.8719510028985 99 1
2454888.7545165508054197 17.9798622 0.0870022 0
2454888.7554476852528751 17.9418926 0.0610026 0
2454888.7563805556856096 17.8032436 0.0560030 0
2454888.7573082176968455 17.8824825 0.0680019 0
2454888.7582358797080815 17.8719510028985 99 1
2454888.7591681713238358 17.9323692 0.0660018 0
2454888.7600981481373310 17.8719510028985 99 1
2454888.7610315973870456 17.9106731 0.0580023 0
2454888.7619598377496004 17.8330841 0.0590030 0
2454888.7628956018015742 17.8220119 0.0640033 0
2454888.7638631942681968 17.9288692 0.0750020 0
2454888.7647983795031905 17.8563156 0.0630033 0
2454888.7657763888128102 17.8953285 0.0650031 0
2454888.7667086804285645 17.8296795 0.0710026 0
2454888.7676403936930001 17.9317493 0.0670076 0
2454888.7685732636600733 17.8990879 0.0650030 0
2454888.7696270835585892 17.8719510028985 99 1
2454888.7705732639878988 17.8871174 0.0830024 0
2454888.7715084492228925 17.8306541 0.0780027 0
2454888.7724303239956498 17.8719510028985 99 1
2454888.7733620372600853 18.0225220 0.1170031 0
2454888.7743105324916542 17.8719510028985 99 1
2454888.7761843749321997 17.8674335 0.1400034 0
2454888.7771444446407259 17.8719510028985 99 1
2454888.7781050927005708 17.8719510028985 99 1
2454888.7790119214914739 17.8719510028985 99 1
2454888.7799465279094875 17.8719510028985 99 1
2454888.7809378472156823 17.8719510028985 99 1
2454888.7818875000812113 17.8096905 0.0590089 0
2454888.7828354164958000 17.8719510028985 99 1
2454888.7837873841635883 17.8719510028985 99 1
2454888.7847306714393198 17.9363136 0.0690032 0
2454888.7856895835138857 17.9045429 0.0700025 0
2454888.7866369211114943 17.8330555 0.0600028 0
2454888.7875900464132428 17.9322662 0.0640050 0
2454888.7885396992787719 17.9200153 0.0640033 0
2454888.7894795136526227 17.9057484 0.0630054 0
