0.424390243902439
2454887.7398140048608184 18.3008404 0.0480026 0
2454887.7406988427974284 18.2636890 0.0470034 0
2454887.7416172455996275 18.2553768 0.0480058 0
2454887.7425315971486270 18.1924839 0.0470048 0
2454887.7434355323202908 18.1376381 0.0450037 0
2454887.7444280092604458 18.2825603 0.0520042 0
2454887.7453365740366280 18.2977409 0.0500035 0
2454887.7462584492750466 18.1491871 0.0440040 0
2454887.7471716436557472 18.2325439 0.0470032 0
2454887.7480946760624647 18.1535454 0.0440024 0
2454887.7490032408386469 18.2352619 0.0490024 0
2454887.7499204860068858 18.1505947 0.0470050 0
2454887.7508365740068257 18.2524109 0.0480025 0
2454887.7517543979920447 18.2155590 0.0480024 0
2454887.7526531252078712 18.1762486 0.0470026 0
2454887.7535726851783693 18.2675285 0.0540015 0
2454887.7544905091635883 18.2592735 0.0510026 0
2454887.7554083331488073 18.2189541 0.0530028 0
2454887.7563325231894851 18.3104687 0.0560045 0
2454887.7572474535554647 18.3127327 0.0580049 0
2454887.7581785880029202 18.1430454 0.0510027 0
2454887.7590917823836207 18.3577843 0.0630033 0
2454887.7600171295925975 18.1813221 0.0510024 0
2454887.7618961804546416 18.2925663 0.0570020 0
2454887.7627902776002884 18.2442360 0.0510085 0
2454887.7637017359957099 18.2428093 0.0510023 0
2454887.7646328704431653 18.2225437 0.0520038 0
2454887.7655541668646038 18.3655586 0.0620024 0
2454887.7664656247943640 18.2978230 0.0590022 0
2454887.7674204860813916 18.3552837 0.0670020 0
2454887.7683498840779066 18.2165279 0.0560018 0
2454887.7693741898983717 18.2499997103448 99 1
2454887.7705530091188848 18.1582909 0.0560029 0
2454887.7714465279132128 18.1715546 0.0550031 0
2454887.7723736111074686 18.2499997103448 99 1
2454887.7732908562757075 18.2890854 0.0620023 0
2454887.7742555555887520 18.3116817 0.0650016 0
2454887.7751803239807487 18.3596191 0.0710016 0
2454887.7761074071750045 18.1323452 0.0570021 0
2454887.7770414352416992 18.2499997103448 99 1
2454887.7779604168608785 18.2515736 0.0580024 0
2454887.7788863424211740 18.2667198 0.0580033 0
2454887.7798122684471309 18.1752548 0.0530021 0
2454887.7807370368391275 18.3177471 0.0640030 0
2454887.7817167825996876 18.1274300 0.0560026 0
2454887.7835888890549541 18.2986298 0.0760046 0
2454887.7844922454096377 18.2499997103448 99 1
2454887.7854181714355946 18.3462944 0.0750016 0
2454887.7863481482490897 18.1854153 0.0620020 0
2454887.7872862266376615 18.3179989 0.0740023 0
2454887.7882127314805984 18.2966633 0.0750018 0
2454887.7891357638873160 18.2499997103448 99 1
2454887.7900576386600733 18.2499997103448 99 1
2454887.7909748842939734 18.1848621 0.0710029 0
2454887.7919089118950069 18.2499997103448 99 1
2454887.7928527779877186 18.1843910 0.0710027 0
2454887.7937896992079914 18.2994556 0.0800021 0
2454887.7947162035852671 18.2499997103448 99 1
2454887.7956571760587394 18.1401176 0.0890017 0
2454887.7965848380699754 18.2584877 0.0810027 0
2454887.7975275460630655 18.1380043 0.0720038 0
2454887.7985703703016043 18.2499997103448 99 1
2454887.7997063659131527 18.1929512 0.0850025 0
2454887.8006496527232230 18.1908588 0.0840095 0
2454887.8016322916373610 18.2499997103448 99 1
2454887.8026537038385868 18.2499997103448 99 1
2454887.8036947916261852 18.2499997103448 99 1
2454887.8047144678421319 18.4131680 0.1080023 0
2454887.8056924766860902 18.2499997103448 99 1
2454887.8066947916522622 18.2499997103448 99 1
2454887.8085750001482666 18.2499997103448 99 1
2454887.8095032409764826 18.2499997103448 99 1
2454887.8114725695922971 18.2499997103448 99 1
2454887.8123961803503335 18.2499997103448 99 1
2454887.8133319444023073 18.2499997103448 99 1
2454887.8142671296373010 18.2499997103448 99 1
2454887.8152069444768131 18.2499997103448 99 1
2454887.8161473381333053 18.2499997103448 99 1
2454887.8170964121818542 18.2499997103448 99 1
2454887.8191074072383344 18.2499997103448 99 1
2454887.8200408564880490 18.2499997103448 99 1
2454887.8209934029728174 18.2499997103448 99 1
2454887.8219609954394400 18.2499997103448 99 1
2454887.8229123842902482 18.2499997103448 99 1
2454887.8238782407715917 18.2499997103448 99 1
2454887.8248504628427327 18.2499997103448 99 1
2454887.8258990738540888 18.2499997103448 99 1
2454887.8268562499433756 18.2499997103448 99 1
2454887.8278082176111639 18.2499997103448 99 1
2454887.8287613424472511 18.2499997103448 99 1
2454887.8297381945885718 18.2499997103448 99 1
2454887.8306537037715316 18.2499997103448 99 1
2454887.8315848377533257 18.2499997103448 99 1
2454887.8325101854279637 18.2499997103448 99 1
2454887.8334546294063330 18.2499997103448 99 1
2454888.6674447916448116 18.2391891 0.0590038 0
2454888.6683608796447515 18.2660542 0.0540059 0
2454888.6692607640288770 18.2444382 0.0500052 0
2454888.6701681711710989 18.2709923 0.0550066 0
2454888.6710802083835006 18.2108727 0.0520085 0
2454888.6719829859212041 18.2908897 0.0540029 0
2454888.6729060183279216 18.2499997103448 99 1
2454888.6738012731075287 18.2950687 0.0520062 0
2454888.6747040511108935 18.2676678 0.0530086 0
2454888.6756184026598930 18.3316727 0.0540034 0
2454888.6765431715175509 18.2601986 0.0500043 0
2454888.6774395834654570 18.1937637 0.0480044 0
2454888.6895935186184943 18.1445065 0.0530017 0
2454888.6905084489844739 18.1903038 0.0470022 0
2454888.6914349538274109 18.3375473 0.0550022 0
2454888.6923412038013339 18.1958427 0.0520034 0
2454888.6932462961412966 18.2046547 0.0560020 0
2454888.6941357636824250 18.1194782 0.0560020 0
2454888.6950402776710689 18.2499997103448 99 1
2454888.6959453704766929 18.3151588 0.0670018 0
2454888.6968608796596527 18.3167534 0.0650016 0
2454888.7025194442830980 18.2499997103448 99 1
2454888.7034413195215166 18.2499997103448 99 1
2454888.7043498842976987 18.2499997103448 99 1
2454888.7072759261354804 18.2499997103448 99 1
