0.951219512195122
2454887.7398140048608184 16.6418419 0.0150083 0
2454887.7406988427974284 16.6606903 0.0150107 0
2454887.7416172455996275 16.6213760 0.0150187 0
2454887.7425315971486270 16.6674824 0.0160142 0
2454887.7434355323202908 16.6616383 0.0160104 0
2454887.7444280092604458 16.6435585 0.0160135 0
2454887.7453365740366280 16.6427422 0.0160110 0
2454887.7462584492750466 16.6561871 0.0160110 0
2454887.7471716436557472 16.6345444 0.0160095 0
2454887.7480946760624647 16.6465435 0.0160065 0
2454887.7490032408386469 16.6312618 0.0150078 0
2454887.7499204860068858 16.6215954 0.0160147 0
2454887.7508365740068257 16.6584110 0.0160075 0
2454887.7517543979920447 16.6545601 0.0160073 0
2454887.7526531252078712 16.6322498 0.0160077 0
2454887.7535726851783693 16.6545296 0.0160051 0
2454887.7544905091635883 16.6522713 0.0160083 0
2454887.7554083331488073 16.6419563 0.0170089 0
2454887.7563325231894851 16.6334667 0.0160156 0
2454887.7572474535554647 16.6387329 0.0180158 0
2454887.7581785880029202 16.6430454 0.0180075 0
2454887.7590917823836207 16.6437836 0.0170122 0
2454887.7600171295925975 16.6523228 0.0160077 0
2454887.7618961804546416 16.6215668 0.0160070 0
2454887.7627902776002884 16.6272354 0.0160272 0
2454887.7637017359957099 16.6358089 0.0160073 0
2454887.7646328704431653 16.6525440 0.0170117 0
2454887.7655541668646038 16.6465569 0.0170086 0
2454887.7664656247943640 16.6428223 0.0180071 0
2454887.7674204860813916 16.6242828 0.0180073 0
2454887.7683498840779066 16.6655273 0.0180055 0
2454887.7693741898983717 16.6345387 0.0180064 0
2454887.7705530091188848 16.6352921 0.0180091 0
2454887.7714465279132128 16.6485558 0.0180095 0
2454887.7723736111074686 16.6582546 0.0200052 0
2454887.7732908562757075 16.6640835 0.0180079 0
2454887.7742555555887520 16.6406822 0.0180059 0
2454887.7751803239807487 16.6576195 0.0190059 0
2454887.7761074071750045 16.6333447 0.0180068 0
2454887.7770414352416992 16.6581707 0.0190097 0
2454887.7779604168608785 16.6485729 0.0180077 0
2454887.7788863424211740 16.6207199 0.0180107 0
2454887.7798122684471309 16.6182556 0.0170067 0
2454887.7807370368391275 16.6297474 0.0180108 0
2454887.7817167825996876 16.6464291 0.0190077 0
2454887.7835888890549541 16.6496277 0.0210168 0
2454887.7844922454096377 16.6502838 0.0210205 0
2454887.7854181714355946 16.6252937 0.0190063 0
2454887.7863481482490897 16.6614151 0.0190064 0
2454887.7872862266376615 16.6329994 0.0190088 0
2454887.7882127314805984 16.6316624 0.0210065 0
2454887.7891357638873160 16.6699333 0.0280059 0
2454887.7900576386600733 16.6119099 0.0280102 0
2454887.7909748842939734 16.6348610 0.0210097 0
2454887.7919089118950069 16.6334534 0.0230100 0
2454887.7928527779877186 16.6333923 0.0210090 0
2454887.7937896992079914 16.6154556 0.0210080 0
2454887.7947162035852671 16.6512871 0.0230068 0
2454887.7956571760587394 16.6261177 0.0270057 0
2454887.7965848380699754 16.6644878 0.0230095 0
2454887.7975275460630655 16.6820049 0.0230119 0
2454887.7985703703016043 16.6565151 0.0240084 0
2454887.7997063659131527 16.6319523 0.0240088 0
2454887.8006496527232230 16.6558571 0.0240333 0
2454887.8016322916373610 16.6598911 0.0240080 0
2454887.8026537038385868 16.6262379 0.0240062 0
2454887.8036947916261852 16.6538677 0.0250092 0
2454887.8047144678421319 16.6201687 0.0240105 0
2454887.8056924766860902 16.6375294 0.0250095 0
2454887.8066947916522622 16.6847477 0.0290078 0
2454887.8085750001482666 16.6499043 0.0290080 0
2454887.8095032409764826 16.6476479 0.0240077 0
2454887.8114725695922971 16.6242561 0.0280124 0
2454887.8123961803503335 16.6516094 0.0290079 0
2454887.8133319444023073 16.6553497 0.0260122 0
2454887.8142671296373010 16.6539402 0.0290098 0
2454887.8152069444768131 16.6249275 0.0280114 0
2454887.8161473381333053 16.6363735 0.0300105 0
2454887.8170964121818542 16.6874275 0.0310150 0
2454887.8191074072383344 16.6144199 0.0300083 0
2454887.8200408564880490 16.6736240 0.0330281 0
2454887.8209934029728174 16.6747131 0.0330235 0
2454887.8219609954394400 16.7313633 0.0330091 0
2454887.8229123842902482 16.6814671 0.0310118 0
2454887.8238782407715917 16.6816311 0.0350138 0
2454887.8248504628427327 16.7126694 0.0370230 0
2454887.8258990738540888 16.7349262 0.0500146 0
2454887.8268562499433756 16.6581001 0.0420317 0
2454887.8278082176111639 16.6579037 0.0390112 0
2454887.8287613424472511 16.6153603 0.0430237 0
2454887.8297381945885718 16.6303425 0.0450118 0
2454887.8306537037715316 16.6714458 0.0430441 0
