0.936585365853659
2454887.7398140048608184 16.9658413 0.0190066 0
2454887.7406988427974284 16.9496899 0.0180089 0
2454887.7416172455996275 16.9493771 0.0190148 0
2454887.7425315971486270 16.9594841 0.0190119 0
2454887.7434355323202908 16.9656391 0.0190087 0
2454887.7444280092604458 16.9265594 0.0190114 0
2454887.7453365740366280 16.9447422 0.0180098 0
2454887.7462584492750466 16.9151859 0.0180098 0
2454887.7471716436557472 16.9535446 0.0180084 0
2454887.7480946760624647 16.9585457 0.0190054 0
2454887.7490032408386469 16.9352627 0.0180065 0
2454887.7499204860068858 16.9555950 0.0190123 0
2454887.7508365740068257 16.9484119 0.0190063 0
2454887.7517543979920447 16.9155598 0.0190061 0
2454887.7526531252078712 16.9332485 0.0180069 0
2454887.7535726851783693 16.9865284 0.0200041 0
2454887.7544905091635883 16.9402733 0.0190070 0
2454887.7554083331488073 16.9629555 0.0210072 0
2454887.7563325231894851 16.9454670 0.0190132 0
2454887.7572474535554647 16.9107323 0.0200142 0
2454887.7581785880029202 16.9330444 0.0200068 0
2454887.7590917823836207 16.9517841 0.0200104 0
2454887.7600171295925975 16.9483223 0.0200062 0
2454887.7618961804546416 16.8955669 0.0190059 0
2454887.7627902776002884 16.9522362 0.0190229 0
2454887.7637017359957099 16.9138088 0.0190061 0
2454887.7646328704431653 16.9445438 0.0190104 0
2454887.7655541668646038 16.9955578 0.0220066 0
2454887.7664656247943640 16.9238224 0.0210060 0
2454887.7674204860813916 16.9642830 0.0220060 0
2454887.7683498840779066 16.9285278 0.0210047 0
2454887.7693741898983717 16.9565392 0.0230050 0
2454887.7705530091188848 16.9282913 0.0220075 0
2454887.7714465279132128 16.9325542 0.0210082 0
2454887.7723736111074686 16.9082546 0.0230046 0
2454887.7732908562757075 16.9290848 0.0210068 0
2454887.7742555555887520 16.9286804 0.0210051 0
2454887.7751803239807487 16.9566193 0.0220051 0
2454887.7761074071750045 16.9083443 0.0220055 0
2454887.7770414352416992 16.9251690 0.0220084 0
2454887.7779604168608785 16.9535732 0.0220063 0
2454887.7788863424211740 16.9407196 0.0220088 0
2454887.7798122684471309 16.9232559 0.0200057 0
2454887.7807370368391275 16.9387474 0.0220088 0
2454887.7817167825996876 16.9654293 0.0220067 0
2454887.7835888890549541 16.9436283 0.0240147 0
2454887.7844922454096377 16.9762840 0.0260166 0
2454887.7854181714355946 16.9142952 0.0230052 0
2454887.7863481482490897 16.9484138 0.0230053 0
2454887.7872862266376615 16.9419994 0.0230072 0
2454887.7882127314805984 16.9536629 0.0250055 0
2454887.7891357638873160 16.9259338 0.0330050 0
2454887.7900576386600733 16.9559097 0.0350081 0
2454887.7909748842939734 16.9668617 0.0260079 0
2454887.7919089118950069 16.9474525 0.0260088 0
2454887.7928527779877186 16.9013901 0.0250076 0
2454887.7937896992079914 16.9064560 0.0240070 0
2454887.7947162035852671 16.9192886 0.0260060 0
2454887.7956571760587394 17.0071182 0.0340045 0
2454887.7965848380699754 16.8964882 0.0260084 0
2454887.7975275460630655 16.9360046 0.0260106 0
2454887.7985703703016043 16.9665146 0.0280072 0
2454887.7997063659131527 16.9769516 0.0310068 0
2454887.8006496527232230 16.9958572 0.0300266 0
2454887.8016322916373610 16.9238911 0.0270071 0
2454887.8026537038385868 16.9352398 0.0280053 0
2454887.8036947916261852 17.0058670 0.0320072 0
2454887.8047144678421319 16.9561672 0.0310081 0
2454887.8056924766860902 16.9005280 0.0290082 0
2454887.8066947916522622 16.8347473 0.0290078 0
2454887.8085750001482666 16.8939037 0.0320073 0
2454887.8095032409764826 16.9446468 0.0290064 0
2454887.8114725695922971 16.9642582 0.0330106 0
2454887.8123961803503335 16.8706074 0.0310074 0
2454887.8133319444023073 16.8943501 0.0310102 0
2454887.8142671296373010 16.9019413 0.0340083 0
2454887.8152069444768131 16.9229259 0.0350091 0
2454887.8161473381333053 16.9223728 0.0340092 0
2454887.8170964121818542 16.8694267 0.0350133 0
2454887.8191074072383344 16.8954201 0.0350071 0
2454887.8200408564880490 16.9626255 0.0390238 0
2454887.8209934029728174 16.9567127 0.0390199 0
2454887.8219609954394400 16.9423637 0.0360084 0
2454887.8229123842902482 16.9344673 0.0360101 0
2454887.8238782407715917 16.9616318 0.0390124 0
2454887.8248504628427327 16.8926697 0.0410208 0
2454887.8258990738540888 16.9599247 0.0540135 0
2454887.8268562499433756 16.8710995 0.0470283 0
2454887.8278082176111639 16.9259033 0.0430102 0
2454887.8287613424472511 16.8513603 0.0480213 0
2454887.8297381945885718 16.8333416 0.0470113 0
2454887.8306537037715316 17.0024471 0.0540352 0
2454887.8315848377533257 16.9574604 0.0550117 0
2454887.8325101854279637 16.9900646 0.0590175 0
2454887.8334546294063330 16.9397476578125 99 1
2454888.6674447916448116 16.9201889 0.0200111 0
2454888.6683608796447515 16.9170532 0.0190167 0
2454888.6692607640288770 16.9434376 0.0190137 0
2454888.6701681711710989 16.9199924 0.0190191 0
2454888.6710802083835006 16.9188728 0.0190233 0
2454888.6719829859212041 16.9018898 0.0190082 0
2454888.6729060183279216 16.9277649 0.0200110 0
2454888.6738012731075287 16.9420681 0.0190170 0
2454888.6747040511108935 16.9456673 0.0190239 0
2454888.6756184026598930 16.9256725 0.0180101 0
2454888.6765431715175509 16.9571991 0.0190112 0
2454888.6774395834654570 16.9457645 0.0180117 0
2454888.6895935186184943 16.9295063 0.0200046 0
2454888.6905084489844739 16.9393024 0.0190054 0
2454888.6914349538274109 16.9425468 0.0190064 0
2454888.6923412038013339 16.9478436 0.0210083 0
2454888.6932462961412966 16.9726562 0.0220051 0
2454888.6941357636824250 16.8984776 0.0220051 0
2454888.6950402776710689 16.9263058 0.0230045 0
2454888.6959453704766929 16.9421577 0.0230053 0
2454888.6968608796596527 16.9557533 0.0210050 0
2454888.7025194442830980 16.9437428 0.0380071 0
2454888.7034413195215166 16.9238644 0.0390058 0
2454888.7043498842976987 16.9110603 0.0430053 0
2454888.7072759261354804 16.9813251 0.0380053 0
2454888.7081872685812414 17.0257454 0.0430068 0
2454888.7090981481596828 16.9805698 0.0460063 0
2454888.7100136573426425 16.9795303 0.0590055 0
2454888.7109413193538785 17.0469379 0.0560064 0
2454888.7118799770250916 16.9519520 0.0510066 0
2454888.7128006946295500 16.8523769 0.0560079 0
2454888.7137162038125098 16.8710575 0.0500059 0
2454888.7146427081897855 16.8781052 0.0470112 0
2454888.7155553242191672 17.0789604 0.0620143 0
2454888.7165379631333053 16.9685307 0.0510048 0
2454888.7174476850777864 16.9253178 0.0520083 0
2454888.7183736111037433 16.9097462 0.0600055 0
2454888.7193006942979991 16.9143963 0.0540074 0
2454888.7211502315476537 16.9397476578125 99 1
2454888.7220478011295199 16.9397476578125 99 1
2454888.7229563659057021 16.9397476578125 99 1
2454888.7238770835101604 16.9397476578125 99 1
2454888.7247787038795650 16.9397476578125 99 1
2454888.7256785877980292 16.8886280 0.0850107 0
2454888.7266351850703359 17.0439548 0.0590039 0
2454888.7275616899132729 17.0782490 0.0520043 0
2454888.7284939815290272 16.9518051 0.0390053 0
