0.95609756097561
2454887.7398140048608184 16.5018425 0.0150083 0
2454887.7406988427974284 16.5046902 0.0150107 0
2454887.7416172455996275 16.4953766 0.0150187 0
2454887.7425315971486270 16.4884834 0.0150151 0
2454887.7434355323202908 16.4846382 0.0150111 0
2454887.7444280092604458 16.5025597 0.0150144 0
2454887.7453365740366280 16.5007420 0.0150118 0
2454887.7462584492750466 16.4811859 0.0140126 0
2454887.7471716436557472 16.4825439 0.0140108 0
2454887.7480946760624647 16.4765453 0.0150069 0
2454887.7490032408386469 16.5012608 0.0150078 0
2454887.7499204860068858 16.4905949 0.0150156 0
2454887.7508365740068257 16.4914112 0.0150080 0
2454887.7517543979920447 16.4685593 0.0150078 0
2454887.7526531252078712 16.4902477 0.0150082 0
2454887.7535726851783693 16.4895306 0.0150055 0
2454887.7544905091635883 16.5022717 0.0150088 0
2454887.7554083331488073 16.4939556 0.0160094 0
2454887.7563325231894851 16.4714680 0.0150167 0
2454887.7572474535554647 16.4927330 0.0160177 0
2454887.7581785880029202 16.4910450 0.0160085 0
2454887.7590917823836207 16.4777832 0.0160129 0
2454887.7600171295925975 16.4883232 0.0150083 0
2454887.7618961804546416 16.4815674 0.0160070 0
2454887.7627902776002884 16.4812355 0.0150290 0
2454887.7637017359957099 16.5018082 0.0160073 0
2454887.7646328704431653 16.5015450 0.0160124 0
2454887.7655541668646038 16.4895573 0.0170086 0
2454887.7664656247943640 16.5018234 0.0170075 0
2454887.7674204860813916 16.4972839 0.0170078 0
2454887.7683498840779066 16.5055275 0.0170058 0
2454887.7693741898983717 16.4895382 0.0180064 0
2454887.7705530091188848 16.5102921 0.0180091 0
2454887.7714465279132128 16.4745541 0.0170101 0
2454887.7723736111074686 16.5162544 0.0190055 0
2454887.7732908562757075 16.4780846 0.0170084 0
2454887.7742555555887520 16.4796810 0.0170063 0
2454887.7751803239807487 16.5116196 0.0180062 0
2454887.7761074071750045 16.5173454 0.0180068 0
2454887.7770414352416992 16.4981709 0.0180102 0
2454887.7779604168608785 16.5055733 0.0170081 0
2454887.7788863424211740 16.4927197 0.0170113 0
2454887.7798122684471309 16.4672546 0.0160071 0
2454887.7807370368391275 16.5087471 0.0170114 0
2454887.7817167825996876 16.4874287 0.0180082 0
2454887.7835888890549541 16.5036278 0.0210168 0
