0.448780487804878
2454887.7398140048608184 18.1278419 0.0440028 0
2454887.7406988427974284 18.1856899 0.0460035 0
2454887.7416172455996275 18.2293758 0.0490057 0
2454887.7425315971486270 18.1134834 0.0450050 0
2454887.7434355323202908 18.1906376 0.0490034 0
2454887.7444280092604458 18.2685585 0.0530041 0
2454887.7453365740366280 18.2297421 0.0480037 0
2454887.7462584492750466 18.1851864 0.0480037 0
2454887.7471716436557472 18.2235432 0.0480032 0
2454887.7480946760624647 18.1245441 0.0470022 0
2454887.7490032408386469 18.1652622 0.0470025 0
2454887.7499204860068858 18.1785946 0.0480049 0
2454887.7508365740068257 18.2104111 0.0480025 0
2454887.7517543979920447 18.2265606 0.0510023 0
2454887.7526531252078712 18.1362476 0.0490025 0
2454887.7535726851783693 18.2375298 0.0530015 0
2454887.7544905091635883 18.1782722 0.0520025 0
2454887.7554083331488073 18.2469559 0.0570026 0
2454887.7563325231894851 18.2254677 0.0530047 0
2454887.7572474535554647 18.3197327 0.0640044 0
2454887.7581785880029202 18.1700439 0.0550025 0
2454887.7590917823836207 18.1707840 0.0550038 0
2454887.7600171295925975 18.2603226 0.0560022 0
2454887.7618961804546416 18.2105675 0.0550020 0
2454887.7627902776002884 18.2452354 0.0540081 0
2454887.7637017359957099 18.2878094 0.0560021 0
2454887.7646328704431653 18.2705441 0.0580034 0
2454887.7655541668646038 18.1945591 0.0580025 0
2454887.7664656247943640 18.2048225 0.0600021 0
2454887.7674204860813916 18.1912842 0.0630021 0
2454887.7683498840779066 18.1745281 0.0610016 0
2454887.7693741898983717 18.1715393 0.0620019 0
2454887.7705530091188848 18.1802902 0.0640026 0
2454887.7714465279132128 18.1745548 0.0570030 0
2454887.7723736111074686 18.2792549 0.0730014 0
2454887.7732908562757075 18.2450848 0.0590024 0
2454887.7742555555887520 18.1486816 0.0590018 0
2454887.7751803239807487 18.2766190 0.0690016 0
2454887.7761074071750045 18.2633457 0.0660018 0
2454887.7770414352416992 18.2161694 0.0690027 0
2454887.7779604168608785 18.2005730 0.0580024 0
2454887.7788863424211740 18.1807213 0.0590033 0
2454887.7798122684471309 18.2072563 0.0570020 0
2454887.7807370368391275 18.1967468 0.0600032 0
2454887.7817167825996876 18.3074284 0.0670022 0
2454887.7835888890549541 18.2786293 0.0770046 0
2454887.7844922454096377 18.2121634913043 99 1
2454887.7854181714355946 18.1442947 0.0660018 0
2454887.7863481482490897 18.1284142 0.0620020 0
2454887.7872862266376615 18.2149982 0.0720023 0
2454887.7882127314805984 18.2726631 0.0750018 0
2454887.7891357638873160 18.2121634913043 99 1
2454887.7900576386600733 18.2789097 0.1080026 0
2454887.7909748842939734 18.2138615 0.0750027 0
2454887.7919089118950069 18.2121634913043 99 1
2454887.7928527779877186 18.0853901 0.0720026 0
2454887.7937896992079914 18.2004566 0.0770022 0
2454887.7947162035852671 18.2121634913043 99 1
2454887.7956571760587394 18.2121634913043 99 1
2454887.7965848380699754 18.2574883 0.0860026 0
2454887.7975275460630655 18.2121634913043 99 1
2454887.7985703703016043 18.2121634913043 99 1
2454887.7997063659131527 18.3589516 0.1110019 0
2454887.8006496527232230 18.2288570 0.0890090 0
2454887.8016322916373610 18.2121634913043 99 1
2454887.8026537038385868 18.2542381 0.0890017 0
2454887.8036947916261852 18.2121634913043 99 1
2454887.8047144678421319 18.1201687 0.0860029 0
2454887.8056924766860902 18.2235279 0.0980024 0
2454887.8066947916522622 18.2121634913043 99 1
2454887.8085750001482666 18.2121634913043 99 1
2454887.8095032409764826 18.2121634913043 99 1
2454887.8114725695922971 18.2121634913043 99 1
2454887.8123961803503335 18.2121634913043 99 1
2454887.8133319444023073 18.2121634913043 99 1
2454887.8142671296373010 18.2121634913043 99 1
2454887.8152069444768131 18.2121634913043 99 1
2454887.8161473381333053 18.2121634913043 99 1
2454887.8170964121818542 18.2121634913043 99 1
2454887.8191074072383344 18.2121634913043 99 1
2454887.8200408564880490 18.2121634913043 99 1
2454887.8209934029728174 18.2121634913043 99 1
2454887.8219609954394400 18.2121634913043 99 1
2454887.8229123842902482 18.2121634913043 99 1
2454887.8238782407715917 18.2121634913043 99 1
2454887.8248504628427327 18.2121634913043 99 1
2454887.8258990738540888 18.2121634913043 99 1
2454887.8268562499433756 18.2121634913043 99 1
2454887.8278082176111639 18.2121634913043 99 1
2454887.8287613424472511 18.2121634913043 99 1
2454887.8297381945885718 18.2121634913043 99 1
2454887.8306537037715316 18.2121634913043 99 1
2454887.8315848377533257 18.2121634913043 99 1
2454887.8325101854279637 18.2121634913043 99 1
2454887.8334546294063330 18.2121634913043 99 1
2454888.6674447916448116 18.2311897 0.0590038 0
2454888.6683608796447515 18.2290535 0.0540059 0
2454888.6692607640288770 18.2121634913043 99 1
2454888.6701681711710989 18.2379932 0.0550066 0
2454888.6710802083835006 18.2678719 0.0570078 0
2454888.6719829859212041 18.2778893 0.0550028 0
2454888.6729060183279216 18.1197643 0.0580038 0
2454888.6738012731075287 18.3130684 0.0590055 0
2454888.6747040511108935 18.2296677 0.0550083 0
2454888.6756184026598930 18.1046715 0.0460039 0
2454888.6765431715175509 18.1371994 0.0490043 0
2454888.6774395834654570 18.1677647 0.0480044 0
2454888.6895935186184943 18.1955051 0.0560016 0
2454888.6905084489844739 18.1733036 0.0480021 0
2454888.6914349538274109 18.2635479 0.0550022 0
2454888.6923412038013339 18.1758442 0.0590030 0
2454888.6932462961412966 18.2506561 0.0620018 0
2454888.6941357636824250 18.1564789 0.0670017 0
2454888.6950402776710689 18.2403049 0.0700015 0
2454888.6959453704766929 18.1471596 0.0630020 0
2454888.6968608796596527 18.1847534 0.0630017 0
2454888.7025194442830980 18.2121634913043 99 1
2454888.7034413195215166 18.2121634913043 99 1
2454888.7043498842976987 18.2121634913043 99 1
2454888.7072759261354804 18.2121634913043 99 1
2454888.7081872685812414 18.2121634913043 99 1
2454888.7090981481596828 18.2121634913043 99 1
2454888.7100136573426425 18.2121634913043 99 1
2454888.7109413193538785 18.2121634913043 99 1
2454888.7118799770250916 18.2121634913043 99 1
2454888.7128006946295500 18.2121634913043 99 1
2454888.7137162038125098 18.2121634913043 99 1
2454888.7146427081897855 18.2121634913043 99 1
2454888.7155553242191672 18.2121634913043 99 1
2454888.7165379631333053 18.2121634913043 99 1
2454888.7174476850777864 18.2121634913043 99 1
2454888.7183736111037433 18.2121634913043 99 1
2454888.7193006942979991 18.2121634913043 99 1
2454888.7211502315476537 18.2121634913043 99 1
2454888.7220478011295199 18.2121634913043 99 1
2454888.7229563659057021 18.2121634913043 99 1
2454888.7238770835101604 18.2121634913043 99 1
2454888.7247787038795650 18.2121634913043 99 1
