0.341463414634146
2454887.7398140048608184 14.8968420 0.0060208 0
2454887.7406988427974284 14.9116898 0.0060267 0
2454887.7416172455996275 14.9213753 0.0060466 0
2454887.7425315971486270 14.9284821 0.0060377 0
2454887.7434355323202908 14.8946390 0.0060276 0
2454887.7444280092604458 14.9275579 0.0060360 0
2454887.7453365740366280 14.9087410 0.0060293 0
2454887.7462584492750466 14.9211874 0.0060292 0
2454887.7471716436557472 14.9215431 0.0060253 0
2454887.7480946760624647 14.9537583428571 99 1
2454887.7490032408386469 14.9537583428571 99 1
2454887.7499204860068858 14.9537583428571 99 1
2454887.7508365740068257 14.9537583428571 99 1
2454887.7517543979920447 14.9537583428571 99 1
2454887.7526531252078712 14.9537583428571 99 1
2454887.7535726851783693 14.9537583428571 99 1
2454887.7544905091635883 14.9537583428571 99 1
2454887.7554083331488073 14.9537583428571 99 1
2454887.7563325231894851 14.9537583428571 99 1
2454887.7572474535554647 14.9537583428571 99 1
2454887.7581785880029202 14.9537583428571 99 1
2454887.7590917823836207 14.9537583428571 99 1
2454887.7600171295925975 14.9537583428571 99 1
2454887.7618961804546416 14.9537583428571 99 1
2454887.7627902776002884 14.9537583428571 99 1
2454887.7637017359957099 14.9537583428571 99 1
2454887.7646328704431653 14.9537583428571 99 1
2454887.7655541668646038 14.9537583428571 99 1
2454887.7664656247943640 14.9537583428571 99 1
2454887.7674204860813916 14.9537583428571 99 1
2454887.7683498840779066 14.9537583428571 99 1
2454887.7693741898983717 14.9537583428571 99 1
2454887.7705530091188848 14.9537583428571 99 1
2454887.7714465279132128 14.9537583428571 99 1
2454887.7723736111074686 14.9537583428571 99 1
2454887.7732908562757075 14.9537583428571 99 1
2454887.7742555555887520 14.9537583428571 99 1
2454887.7751803239807487 14.9537583428571 99 1
2454887.7761074071750045 14.9537583428571 99 1
2454887.7770414352416992 14.9537583428571 99 1
2454887.7779604168608785 14.9537583428571 99 1
2454887.7788863424211740 14.9537583428571 99 1
2454887.7798122684471309 14.9537583428571 99 1
2454887.7807370368391275 14.9537583428571 99 1
2454887.7817167825996876 14.9537583428571 99 1
2454887.7835888890549541 14.9537583428571 99 1
2454887.7844922454096377 14.9537583428571 99 1
2454887.7854181714355946 14.9537583428571 99 1
2454887.7863481482490897 14.9537583428571 99 1
2454887.7872862266376615 14.9537583428571 99 1
2454887.7882127314805984 14.9537583428571 99 1
2454887.7891357638873160 14.9537583428571 99 1
2454887.7900576386600733 14.9537583428571 99 1
2454887.7909748842939734 14.9537583428571 99 1
2454887.7919089118950069 14.9537583428571 99 1
2454887.7928527779877186 14.9537583428571 99 1
2454887.7937896992079914 14.9537583428571 99 1
2454887.7947162035852671 14.9537583428571 99 1
2454887.7956571760587394 14.9537583428571 99 1
2454887.7965848380699754 14.9537583428571 99 1
2454887.7975275460630655 14.9537583428571 99 1
2454887.7985703703016043 14.9537583428571 99 1
2454887.7997063659131527 14.9537583428571 99 1
2454887.8006496527232230 14.9537583428571 99 1
2454887.8016322916373610 14.9537583428571 99 1
2454887.8026537038385868 14.9537583428571 99 1
2454887.8036947916261852 14.9537583428571 99 1
2454887.8047144678421319 14.9537583428571 99 1
2454887.8056924766860902 14.9537583428571 99 1
2454887.8066947916522622 14.9537583428571 99 1
2454887.8085750001482666 14.9537583428571 99 1
2454887.8095032409764826 14.9537583428571 99 1
2454887.8114725695922971 14.9537583428571 99 1
2454887.8123961803503335 14.9537583428571 99 1
2454887.8133319444023073 14.9537583428571 99 1
2454887.8142671296373010 14.9537583428571 99 1
2454887.8152069444768131 14.9537583428571 99 1
2454887.8161473381333053 14.9537583428571 99 1
2454887.8170964121818542 14.9537583428571 99 1
2454887.8191074072383344 14.9537583428571 99 1
2454887.8200408564880490 14.9537583428571 99 1
2454887.8209934029728174 14.9537583428571 99 1
2454887.8219609954394400 14.9537583428571 99 1
2454887.8229123842902482 14.9537583428571 99 1
2454887.8238782407715917 14.9537583428571 99 1
2454887.8248504628427327 14.9537583428571 99 1
2454887.8258990738540888 14.9537583428571 99 1
2454887.8268562499433756 14.9537583428571 99 1
