0.95609756097561
2454887.7398140048608184 16.4418411 0.0130096 0
2454887.7406988427974284 16.4546890 0.0130123 0
2454887.7416172455996275 16.4503765 0.0130216 0
2454887.7425315971486270 16.4544830 0.0140162 0
2454887.7434355323202908 16.4276390 0.0140118 0
2454887.7444280092604458 16.4325581 0.0140154 0
2454887.7453365740366280 16.4527416 0.0130136 0
2454887.7462584492750466 16.4521866 0.0130135 0
2454887.7471716436557472 16.4475441 0.0130117 0
2454887.7480946760624647 16.4485435 0.0130080 0
2454887.7490032408386469 16.4372616 0.0130090 0
2454887.7499204860068858 16.4625950 0.0140167 0
2454887.7508365740068257 16.4404106 0.0130093 0
2454887.7517543979920447 16.4575596 0.0140083 0
2454887.7526531252078712 16.4302483 0.0140088 0
2454887.7535726851783693 16.4345303 0.0140059 0
2454887.7544905091635883 16.4462719 0.0140094 0
2454887.7554083331488073 16.4509563 0.0150100 0
2454887.7563325231894851 16.4374676 0.0140179 0
2454887.7572474535554647 16.4377327 0.0150189 0
2454887.7581785880029202 16.4250450 0.0150090 0
2454887.7590917823836207 16.4327831 0.0150138 0
2454887.7600171295925975 16.4343224 0.0140089 0
2454887.7618961804546416 16.4395676 0.0140080 0
2454887.7627902776002884 16.4462357 0.0140310 0
2454887.7637017359957099 16.4348087 0.0140083 0
2454887.7646328704431653 16.4395447 0.0140142 0
2454887.7655541668646038 16.4455585 0.0150097 0
2454887.7664656247943640 16.4518223 0.0160079 0
2454887.7674204860813916 16.4382839 0.0150088 0
2454887.7683498840779066 16.4295273 0.0150066 0
2454887.7693741898983717 16.4305382 0.0160072 0
2454887.7705530091188848 16.4442921 0.0150110 0
2454887.7714465279132128 16.4495544 0.0150114 0
2454887.7723736111074686 16.4492550 0.0170062 0
2454887.7732908562757075 16.4390831 0.0150095 0
2454887.7742555555887520 16.4446812 0.0150071 0
2454887.7751803239807487 16.4356194 0.0160070 0
2454887.7761074071750045 16.4193439 0.0160076 0
2454887.7770414352416992 16.4551716 0.0160115 0
2454887.7779604168608785 16.4535732 0.0150092 0
2454887.7788863424211740 16.4367199 0.0150129 0
2454887.7798122684471309 16.4252548 0.0150075 0
2454887.7807370368391275 16.4717464 0.0160121 0
2454887.7817167825996876 16.4574280 0.0160092 0
2454887.7835888890549541 16.4556293 0.0180196 0
2454887.7844922454096377 16.4622841 0.0180239 0
2454887.7854181714355946 16.4162941 0.0160075 0
2454887.7863481482490897 16.4484158 0.0160076 0
2454887.7872862266376615 16.4099998 0.0160104 0
2454887.7882127314805984 16.4446640 0.0170080 0
2454887.7891357638873160 16.4049339 0.0210079 0
2454887.7900576386600733 16.4289093 0.0220129 0
2454887.7909748842939734 16.4548626 0.0180114 0
2454887.7919089118950069 16.4434528 0.0190121 0
2454887.7928527779877186 16.4133911 0.0170112 0
2454887.7937896992079914 16.4444561 0.0180093 0
2454887.7947162035852671 16.4192867 0.0180087 0
2454887.7956571760587394 16.4351177 0.0220070 0
2454887.7965848380699754 16.4494877 0.0190116 0
2454887.7975275460630655 16.4270058 0.0180153 0
2454887.7985703703016043 16.3945160 0.0190106 0
2454887.7997063659131527 16.4189529 0.0200105 0
2454887.8006496527232230 16.4498577 0.0200399 0
2454887.8016322916373610 16.4588909 0.0190101 0
2454887.8026537038385868 16.4272385 0.0200074 0
2454887.8036947916261852 16.4408684 0.0200115 0
2454887.8047144678421319 16.4521675 0.0210120 0
2454887.8056924766860902 16.4705296 0.0210113 0
2454887.8066947916522622 16.4157467 0.0210108 0
2454887.8085750001482666 16.3869038 0.0220106 0
2454887.8095032409764826 16.4316463 0.0190097 0
2454887.8114725695922971 16.4192562 0.0220158 0
2454887.8123961803503335 16.3976078 0.0220104 0
2454887.8133319444023073 16.4583492 0.0220144 0
2454887.8142671296373010 16.4229412 0.0230123 0
