0.68780487804878
2454887.7398140048608184 17.7768421 0.0340037 0
2454887.7406988427974284 17.7366886 0.0330049 0
2454887.7416172455996275 17.8023758 0.0360078 0
2454887.7425315971486270 17.7814827 0.0350065 0
2454887.7434355323202908 17.8026390 0.0350047 0
2454887.7444280092604458 17.7815590 0.0350062 0
2454887.7453365740366280 17.7737408 0.0330053 0
2454887.7462584492750466 17.8021870 0.0340052 0
2454887.7471716436557472 17.8105431 0.0340045 0
2454887.7480946760624647 17.8275452 0.0370028 0
2454887.7490032408386469 17.7542610 0.0340034 0
2454887.7499204860068858 17.7555943 0.0350067 0
2454887.7508365740068257 17.8444118 0.0360033 0
2454887.7517543979920447 17.7965603 0.0360032 0
2454887.7526531252078712 17.7772484 0.0350035 0
2454887.7535726851783693 17.8225288 0.0360023 0
2454887.7544905091635883 17.7852726 0.0360037 0
2454887.7554083331488073 17.8299541 0.0390039 0
2454887.7563325231894851 17.7844677 0.0360069 0
2454887.7572474535554647 17.7917328 0.0400071 0
2454887.7581785880029202 17.7320442 0.0380036 0
2454887.7590917823836207 17.8087826 0.0400052 0
2454887.7600171295925975 17.7653236 0.0370034 0
2454887.7618961804546416 17.8065662 0.0380030 0
2454887.7627902776002884 17.7972355 0.0360121 0
2454887.7637017359957099 17.7498093 0.0360032 0
2454887.7646328704431653 17.7825432 0.0370054 0
2454887.7655541668646038 17.8225574 0.0400036 0
2454887.7664656247943640 17.7738228 0.0410031 0
2454887.7674204860813916 17.8412838 0.0440030 0
2454887.7683498840779066 17.8275280 0.0420024 0
2454887.7693741898983717 17.7505379 0.0430027 0
2454887.7705530091188848 17.7752914 0.0430038 0
2454887.7714465279132128 17.8065548 0.0410042 0
2454887.7723736111074686 17.8262558 0.0480022 0
2454887.7732908562757075 17.7890854 0.0420034 0
2454887.7742555555887520 17.8276806 0.0430025 0
2454887.7751803239807487 17.7016201 0.0420027 0
2454887.7761074071750045 17.6733456 0.0390031 0
2454887.7770414352416992 17.7581692 0.0430043 0
2454887.7779604168608785 17.7345734 0.0390035 0
2454887.7788863424211740 17.7307205 0.0400048 0
2454887.7798122684471309 17.6882553 0.0370031 0
2454887.7807370368391275 17.8337479 0.0440044 0
2454887.7817167825996876 17.7494297 0.0410036 0
2454887.7835888890549541 17.7426300 0.0500071 0
2454887.7844922454096377 17.7842846 0.0530081 0
2454887.7854181714355946 17.8032951 0.0480025 0
2454887.7863481482490897 17.7524147 0.0430028 0
2454887.7872862266376615 17.7609997 0.0470035 0
2454887.7882127314805984 17.7706642 0.0490028 0
2454887.7891357638873160 17.7499332 0.0650025 0
2454887.7900576386600733 17.7449093 0.0690041 0
2454887.7909748842939734 17.7568607 0.0510040 0
2454887.7919089118950069 17.7794623035461 99 1
2454887.7928527779877186 17.8203907 0.0530036 0
2454887.7937896992079914 17.7714558 0.0510033 0
2454887.7947162035852671 17.7572880 0.0520030 0
2454887.7956571760587394 17.7071190 0.0610025 0
2454887.7965848380699754 17.7104893 0.0520042 0
2454887.7975275460630655 17.8240051 0.0550050 0
2454887.7985703703016043 17.8325157 0.0620033 0
2454887.7997063659131527 17.7519512 0.0570037 0
2454887.8006496527232230 17.7538586 0.0560143 0
2454887.8016322916373610 17.7794623035461 99 1
2454887.8026537038385868 17.8202381 0.0580026 0
2454887.8036947916261852 17.7528687 0.0610038 0
2454887.8047144678421319 17.8671684 0.0680037 0
2454887.8056924766860902 17.7885284 0.0620038 0
2454887.8066947916522622 17.7777481 0.0690033 0
2454887.8085750001482666 17.7549038 0.0690034 0
2454887.8095032409764826 17.8356476 0.0630029 0
2454887.8114725695922971 17.7794623035461 99 1
2454887.8123961803503335 17.7846088 0.0710032 0
2454887.8133319444023073 17.7643509 0.0640050 0
2454887.8142671296373010 17.7794623035461 99 1
2454887.8152069444768131 17.7794623035461 99 1
2454887.8161473381333053 17.7723751 0.0750042 0
2454887.8170964121818542 17.7794623035461 99 1
2454887.8191074072383344 17.9034195 0.0850029 0
2454887.8200408564880490 17.7794623035461 99 1
2454887.8209934029728174 17.9677124 0.0940083 0
2454887.8219609954394400 17.9653645 0.0970031 0
2454887.8229123842902482 17.7794623035461 99 1
2454887.8238782407715917 17.7794623035461 99 1
2454887.8248504628427327 17.7794623035461 99 1
2454887.8258990738540888 17.7794623035461 99 1
2454887.8268562499433756 17.8670998 0.1180113 0
2454887.8278082176111639 17.7794623035461 99 1
2454887.8287613424472511 17.7794623035461 99 1
2454887.8297381945885718 17.7794623035461 99 1
2454887.8306537037715316 17.7794623035461 99 1
2454887.8315848377533257 17.7794623035461 99 1
2454887.8325101854279637 17.7794623035461 99 1
2454887.8334546294063330 17.7794623035461 99 1
2454888.6674447916448116 17.7561893 0.0410054 0
2454888.6683608796447515 17.7430534 0.0350091 0
2454888.6692607640288770 17.7244377 0.0360072 0
