0.0195121951219512
2454887.7398140048608184 10.4039426 99 1
2454887.7406988427974284 10.4039426 99 1
2454887.7416172455996275 10.4039426 99 1
2454887.7425315971486270 10.4039426 99 1
2454887.7434355323202908 10.4039426 99 1
2454887.7444280092604458 10.4039426 99 1
2454887.7453365740366280 10.4039426 99 1
2454887.7462584492750466 10.4039426 99 1
2454887.7471716436557472 10.4039426 99 1
2454887.7480946760624647 10.4039426 99 1
2454887.7490032408386469 10.4039426 99 1
2454887.7499204860068858 10.4039426 99 1
2454887.7508365740068257 10.4039426 99 1
2454887.7517543979920447 10.4039426 99 1
2454887.7526531252078712 10.4039426 99 1
2454887.7535726851783693 10.4039426 99 1
2454887.7544905091635883 10.4039426 99 1
2454887.7554083331488073 10.4039426 99 1
2454887.7563325231894851 10.4039426 99 1
2454887.7572474535554647 10.4039426 99 1
2454887.7581785880029202 10.4039426 99 1
2454887.7590917823836207 10.4039426 99 1
2454887.7600171295925975 10.4039426 99 1
2454887.7618961804546416 10.4039426 99 1
2454887.7627902776002884 10.4039426 99 1
2454887.7637017359957099 10.4039426 99 1
2454887.7646328704431653 10.4039426 99 1
2454887.7655541668646038 10.4039426 99 1
2454887.7664656247943640 10.4039426 99 1
2454887.7674204860813916 10.4039426 99 1
2454887.7683498840779066 10.4039426 99 1
2454887.7693741898983717 10.4039426 99 1
2454887.7705530091188848 10.4039426 99 1
2454887.7714465279132128 10.4039426 99 1
2454887.7723736111074686 10.4039426 99 1
2454887.7732908562757075 10.4039426 99 1
2454887.7742555555887520 10.4039426 99 1
2454887.7751803239807487 10.4039426 99 1
2454887.7761074071750045 10.4039426 99 1
2454887.7770414352416992 10.4039426 99 1
2454887.7779604168608785 10.4039426 99 1
2454887.7788863424211740 10.4039426 99 1
2454887.7798122684471309 10.4039426 99 1
2454887.7807370368391275 10.4039426 99 1
2454887.7817167825996876 10.4039426 99 1
2454887.7835888890549541 10.4039426 99 1
2454887.7844922454096377 10.4039426 99 1
2454887.7854181714355946 10.4039426 99 1
2454887.7863481482490897 10.4039426 99 1
2454887.7872862266376615 10.4039426 99 1
2454887.7882127314805984 10.4039426 99 1
2454887.7891357638873160 10.4039426 99 1
2454887.7900576386600733 10.4039426 99 1
2454887.7909748842939734 10.4039426 99 1
2454887.7919089118950069 10.4039426 99 1
2454887.7928527779877186 10.4039426 99 1
2454887.7937896992079914 10.4039426 99 1
2454887.7947162035852671 10.4039426 99 1
2454887.7956571760587394 10.4039426 99 1
2454887.7965848380699754 10.4039426 99 1
2454887.7975275460630655 10.4039426 99 1
2454887.7985703703016043 10.4039426 99 1
2454887.7997063659131527 10.4039426 99 1
2454887.8006496527232230 10.4039426 99 1
2454887.8016322916373610 10.4039426 99 1
2454887.8026537038385868 10.4039426 99 1
2454887.8036947916261852 10.4039426 99 1
2454887.8047144678421319 10.4039426 99 1
2454887.8056924766860902 10.4039426 99 1
2454887.8066947916522622 10.4039426 99 1
2454887.8085750001482666 10.4039426 99 1
2454887.8095032409764826 10.4039426 99 1
2454887.8114725695922971 10.4039426 99 1
2454887.8123961803503335 10.4039426 99 1
2454887.8133319444023073 10.4039426 99 1
2454887.8142671296373010 10.4039426 99 1
2454887.8152069444768131 10.4039426 99 1
2454887.8161473381333053 10.4039426 99 1
2454887.8170964121818542 10.4039426 99 1
2454887.8191074072383344 10.4039426 99 1
2454887.8200408564880490 10.4039426 99 1
2454887.8209934029728174 10.4039426 99 1
2454887.8219609954394400 10.4039426 99 1
2454887.8229123842902482 10.4039426 99 1
2454887.8238782407715917 10.4039426 99 1
2454887.8248504628427327 10.4039426 99 1
2454887.8258990738540888 10.4039426 99 1
2454887.8268562499433756 10.4039426 99 1
2454887.8278082176111639 10.4039426 99 1
2454887.8287613424472511 10.4039426 99 1
2454887.8297381945885718 10.4039426 99 1
2454887.8306537037715316 10.4039426 99 1
2454887.8315848377533257 10.4039426 99 1
2454887.8325101854279637 10.4039426 99 1
2454887.8334546294063330 10.4039426 99 1
2454888.6674447916448116 10.4039426 99 1
2454888.6683608796447515 10.4039426 99 1
2454888.6692607640288770 10.4039426 99 1
2454888.6701681711710989 10.4039426 99 1
2454888.6710802083835006 10.4039426 99 1
2454888.6719829859212041 10.4039426 99 1
2454888.6729060183279216 10.4039426 99 1
2454888.6738012731075287 10.4039426 99 1
2454888.6747040511108935 10.4039426 99 1
2454888.6756184026598930 10.4039426 99 1
