0.985365853658537
2454887.7398140048608184 12.6298418 0.0020616 0
2454887.7406988427974284 12.6276903 0.0020787 0
2454887.7416172455996275 12.5973749 0.0021357 0
2454887.7425315971486270 12.6044827 0.0021103 0
2454887.7434355323202908 12.6056395 0.0020813 0
2454887.7444280092604458 12.5835571 0.0021054 0
2454887.7453365740366280 12.6207409 0.0020863 0
2454887.7462584492750466 12.6541872 0.0020861 0
2454887.7471716436557472 12.6555433 0.0020745 0
2454887.7480946760624647 12.6075449 0.0020511 0
2454887.7490032408386469 12.6042604 0.0020575 0
2454887.7499204860068858 12.5865946 0.0021140 0
2454887.7508365740068257 12.6174116 0.0020594 0
2454887.7517543979920447 12.5665588 0.0020574 0
2454887.7526531252078712 12.5982475 0.0020608 0
2454887.7535726851783693 12.5885315 0.0020406 0
2454887.7544905091635883 12.5922728 0.0020650 0
2454887.7554083331488073 12.5499554 0.0020740 0
2454887.7563325231894851 12.5754681 0.0021213 0
2454887.7572474535554647 12.5407333 0.0021373 0
2454887.7581785880029202 12.5340443 0.0020667 0
2454887.7590917823836207 12.5367823 0.0021010 0
2454887.7600171295925975 12.5613241 0.0020610 0
2454887.7618961804546416 12.5615664 0.0020555 0
2454887.7627902776002884 12.5832367 0.0022068 0
2454887.7637017359957099 12.5698099 0.0020573 0
2454887.7646328704431653 12.5695429 0.0020968 0
2454887.7655541668646038 12.5355568 0.0020717 0
2454887.7664656247943640 12.5288229 0.0020625 0
2454887.7674204860813916 12.5272837 0.0020650 0
2454887.7683498840779066 12.5335293 0.0020489 0
2454887.7693741898983717 12.5495386 0.0020568 0
2454887.7705530091188848 12.5212908 0.0020806 0
2454887.7714465279132128 12.5305557 0.0020839 0
2454887.7723736111074686 12.5282545 0.0020518 0
2454887.7732908562757075 12.5340834 0.0020703 0
2454887.7742555555887520 12.5286827 0.0020528 0
2454887.7751803239807487 12.5286207 0.0020550 0
2454887.7761074071750045 12.5363455 0.0020599 0
2454887.7770414352416992 12.5321703 0.0020901 0
2454887.7779604168608785 12.5335741 0.0020679 0
2454887.7788863424211740 12.5337200 0.0020942 0
2454887.7798122684471309 12.5562553 0.0020558 0
2454887.7807370368391275 12.5397463 0.0020946 0
2454887.7817167825996876 12.5414295 0.0020721 0
2454887.7835888890549541 12.5186291 0.0021696 0
2454887.7844922454096377 12.5052843 0.0022048 0
2454887.7854181714355946 12.5332947 0.0020590 0
2454887.7863481482490897 12.5354137 0.0020601 0
2454887.7872862266376615 12.5249987 0.0020816 0
2454887.7882127314805984 12.5326624 0.0020670 0
2454887.7891357638873160 12.5279350 0.0020811 0
2454887.7900576386600733 12.5489092 0.0021376 0
2454887.7909748842939734 12.5218611 0.0020998 0
2454887.7919089118950069 12.5394516 0.0021119 0
2454887.7928527779877186 12.5473909 0.0020927 0
2454887.7937896992079914 12.5244551 0.0020822 0
2454887.7947162035852671 12.5532875 0.0020771 0
2454887.7956571760587394 12.5351191 0.0020754 0
2454887.7965848380699754 12.5314884 0.0021070 0
2454887.7975275460630655 12.5390053 0.0021330 0
2454887.7985703703016043 12.5175152 0.0020986 0
2454887.7997063659131527 12.5369511 0.0021028 0
2454887.8006496527232230 12.5188599 0.0023660 0
2454887.8016322916373610 12.5438910 0.0020936 0
2454887.8026537038385868 12.5362377 0.0020729 0
2454887.8036947916261852 12.5348682 0.0021115 0
2454887.8047144678421319 12.5361681 0.0021219 0
2454887.8056924766860902 12.5295296 0.0021150 0
2454887.8066947916522622 12.5477476 0.0021101 0
2454887.8085750001482666 12.5259037 0.0021133 0
2454887.8095032409764826 12.5376482 0.0020904 0
2454887.8114725695922971 12.5252562 0.0021673 0
2454887.8123961803503335 12.5416079 0.0021114 0
2454887.8133319444023073 12.5403490 0.0021530 0
2454887.8142671296373010 12.5329399 0.0021372 0
2454887.8152069444768131 12.5519266 0.0021534 0
2454887.8161473381333053 12.5233727 0.0021512 0
2454887.8170964121818542 12.5444260 0.0022209 0
