0.434146341463415
2454887.7398140048608184 18.0588417 0.0430029 0
2454887.7406988427974284 18.2286892 0.0510031 0
2454887.7416172455996275 18.1633759 0.0490057 0
2454887.7425315971486270 18.1854839 0.0510044 0
2454887.7434355323202908 18.1776390 0.0460036 0
2454887.7444280092604458 18.2135601 0.0520042 0
2454887.7453365740366280 18.2157421 0.0500035 0
2454887.7462584492750466 18.1341877 0.0470037 0
2454887.7471716436557472 18.1665440 0.0470032 0
2454887.7480946760624647 18.1705456 0.0490021 0
2454887.7490032408386469 18.0922623 0.0460025 0
2454887.7499204860068858 18.1575947 0.0480049 0
2454887.7508365740068257 18.1514111 0.0470026 0
2454887.7517543979920447 18.2215595 0.0520022 0
2454887.7526531252078712 18.1732483 0.0480026 0
2454887.7535726851783693 18.1735287 0.0510016 0
2454887.7544905091635883 18.1402721 0.0500026 0
2454887.7554083331488073 18.2089558 0.0570026 0
2454887.7563325231894851 18.1694679 0.0510049 0
2454887.7572474535554647 18.2467327 0.0600047 0
2454887.7581785880029202 18.1920452 0.0560024 0
2454887.7590917823836207 18.2097836 0.0590035 0
2454887.7600171295925975 18.1433239 0.0520024 0
2454887.7618961804546416 18.2105675 0.0530021 0
2454887.7627902776002884 18.1982346 0.0520084 0
2454887.7637017359957099 18.1458092 0.0510023 0
2454887.7646328704431653 18.1605434 0.0510039 0
2454887.7655541668646038 18.1485577 0.0540027 0
2454887.7664656247943640 18.1118221 0.0550023 0
2454887.7674204860813916 18.0302830 0.0530025 0
2454887.7683498840779066 18.1855278 0.0600016 0
2454887.7693741898983717 18.2925377 0.0710016 0
2454887.7705530091188848 18.0412903 0.0560029 0
2454887.7714465279132128 18.2225552 0.0600029 0
2454887.7723736111074686 18.1222553 0.0640016 0
2454887.7732908562757075 18.2330837 0.0610023 0
2454887.7742555555887520 18.2246819 0.0630017 0
2454887.7751803239807487 18.0716190 0.0570020 0
2454887.7761074071750045 18.1423454 0.0590021 0
2454887.7770414352416992 18.2161694 0.0710026 0
2454887.7779604168608785 18.1275730 0.0570024 0
2454887.7788863424211740 18.1947212 0.0590033 0
2454887.7798122684471309 18.1152554 0.0500023 0
2454887.7807370368391275 18.1947479 0.0600032 0
2454887.7817167825996876 18.2124290 0.0620024 0
2454887.7835888890549541 18.2366295 0.0730048 0
2454887.7844922454096377 18.2722855 0.0810053 0
2454887.7854181714355946 18.1992950 0.0660018 0
2454887.7863481482490897 18.2284145 0.0680018 0
2454887.7872862266376615 18.2139988 0.0720023 0
2454887.7882127314805984 18.1376629 0.0700019 0
2454887.7891357638873160 18.1925534674157 99 1
2454887.7900576386600733 18.1925534674157 99 1
2454887.7909748842939734 18.1925534674157 99 1
2454887.7919089118950069 18.1925534674157 99 1
2454887.7928527779877186 18.3273907 0.0850022 0
2454887.7937896992079914 18.1925534674157 99 1
2454887.7947162035852671 18.1925534674157 99 1
2454887.7956571760587394 18.1925534674157 99 1
2454887.7965848380699754 18.1454887 0.0770029 0
2454887.7975275460630655 18.1925534674157 99 1
2454887.7985703703016043 18.3395157 0.0980021 0
2454887.7997063659131527 18.2969513 0.0970022 0
2454887.8006496527232230 18.1925534674157 99 1
2454887.8016322916373610 18.1925534674157 99 1
2454887.8026537038385868 18.1925534674157 99 1
2454887.8036947916261852 18.1925534674157 99 1
2454887.8047144678421319 18.1925534674157 99 1
2454887.8056924766860902 18.3625278 0.1200020 0
2454887.8066947916522622 18.0767479 0.1000023 0
2454887.8085750001482666 18.1925534674157 99 1
2454887.8095032409764826 18.1925534674157 99 1
2454887.8114725695922971 18.1925534674157 99 1
2454887.8123961803503335 18.1925534674157 99 1
2454887.8133319444023073 18.1925534674157 99 1
2454887.8142671296373010 18.1925534674157 99 1
2454887.8152069444768131 18.1925534674157 99 1
2454887.8161473381333053 18.1925534674157 99 1
2454887.8170964121818542 18.1925534674157 99 1
2454887.8191074072383344 18.1925534674157 99 1
2454887.8200408564880490 18.1925534674157 99 1
2454887.8209934029728174 18.1925534674157 99 1
