0.673170731707317
2454887.7398140048608184 17.8548412 0.0370034 0
2454887.7406988427974284 17.7986889 0.0360045 0
2454887.7416172455996275 17.8233757 0.0370076 0
2454887.7425315971486270 17.8024826 0.0370061 0
2454887.7434355323202908 17.8336391 0.0370045 0
2454887.7444280092604458 17.9025593 0.0400054 0
2454887.7453365740366280 17.8077412 0.0360049 0
2454887.7462584492750466 17.7811871 0.0350050 0
2454887.7471716436557472 17.7875443 0.0350043 0
2454887.7480946760624647 17.8405457 0.0380027 0
2454887.7490032408386469 17.8572617 0.0380031 0
2454887.7499204860068858 17.7915955 0.0360065 0
2454887.7508365740068257 17.8584118 0.0380032 0
2454887.7517543979920447 17.8485603 0.0380031 0
2454887.7526531252078712 17.8182487 0.0370033 0
2454887.7535726851783693 17.8175297 0.0380022 0
2454887.7544905091635883 17.7862720 0.0370036 0
2454887.7554083331488073 17.8459549 0.0410037 0
2454887.7563325231894851 17.8214684 0.0370068 0
2454887.7572474535554647 17.7957325 0.0410069 0
2454887.7581785880029202 17.8690453 0.0440031 0
2454887.7590917823836207 17.8717842 0.0430048 0
2454887.7600171295925975 17.7713223 0.0380033 0
2454887.7618961804546416 17.8305664 0.0410027 0
2454887.7627902776002884 17.8272362 0.0370118 0
2454887.7637017359957099 17.8288097 0.0400029 0
2454887.7646328704431653 17.7735443 0.0380052 0
2454887.7655541668646038 17.7695580 0.0410036 0
2454887.7664656247943640 17.7588215 0.0420030 0
2454887.7674204860813916 17.8322830 0.0450029 0
2454887.7683498840779066 17.8185272 0.0440022 0
2454887.7693741898983717 17.7845383 0.0480024 0
2454887.7705530091188848 17.8262901 0.0470035 0
2454887.7714465279132128 17.7775536 0.0410042 0
2454887.7723736111074686 17.8442554 0.0520020 0
2454887.7732908562757075 17.7620850 0.0420034 0
2454887.7742555555887520 17.8366814 0.0470023 0
2454887.7751803239807487 17.8226185 0.0490023 0
2454887.7761074071750045 17.8083458 0.0470026 0
2454887.7770414352416992 17.8321705 0.0490038 0
2454887.7779604168608785 17.8375740 0.0440031 0
2454887.7788863424211740 17.8377209 0.0450043 0
2454887.7798122684471309 17.8262558 0.0420027 0
2454887.7807370368391275 17.8007469 0.0430045 0
2454887.7817167825996876 17.8374290 0.0460032 0
2454887.7835888890549541 17.8666286 0.0560063 0
2454887.7844922454096377 17.7722855 0.0560077 0
2454887.7854181714355946 17.8372955 0.0520023 0
2454887.7863481482490897 17.8084145 0.0490025 0
2454887.7872862266376615 17.7379990 0.0470035 0
2454887.7882127314805984 17.8056641 0.0540025 0
2454887.7891357638873160 17.8336474550725 99 1
2454887.7900576386600733 17.7499084 0.0750038 0
2454887.7909748842939734 17.7708607 0.0530039 0
2454887.7919089118950069 17.9204540 0.0640036 0
2454887.7928527779877186 17.8173904 0.0590032 0
2454887.7937896992079914 17.8474560 0.0580029 0
2454887.7947162035852671 17.8902874 0.0590027 0
2454887.7956571760587394 17.8336474550725 99 1
2454887.7965848380699754 17.9874878 0.0710031 0
2454887.7975275460630655 17.8440056 0.0610045 0
