0.970731707317073
2454887.7398140048608184 16.1128426 0.0110114 0
2454887.7406988427974284 16.1326904 0.0110146 0
2454887.7416172455996275 16.1163750 0.0110255 0
2454887.7425315971486270 16.1154823 0.0110206 0
2454887.7434355323202908 16.1296387 0.0110151 0
2454887.7444280092604458 16.1215591 0.0110197 0
2454887.7453365740366280 16.1137409 0.0110160 0
2454887.7462584492750466 16.1351871 0.0110160 0
2454887.7471716436557472 16.1215439 0.0110138 0
2454887.7480946760624647 16.1395435 0.0110094 0
2454887.7490032408386469 16.1282616 0.0110106 0
2454887.7499204860068858 16.1275940 0.0110213 0
2454887.7508365740068257 16.1234112 0.0110110 0
2454887.7517543979920447 16.1335602 0.0110106 0
2454887.7526531252078712 16.1152477 0.0110112 0
2454887.7535726851783693 16.1325302 0.0120068 0
2454887.7544905091635883 16.1342716 0.0110120 0
2454887.7554083331488073 16.1309547 0.0120125 0
2454887.7563325231894851 16.1304684 0.0120208 0
2454887.7572474535554647 16.1297340 0.0120236 0
2454887.7581785880029202 16.1170444 0.0120113 0
2454887.7590917823836207 16.1107845 0.0120173 0
2454887.7600171295925975 16.1223221 0.0120103 0
2454887.7618961804546416 16.1585674 0.0120094 0
2454887.7627902776002884 16.1132355 0.0110395 0
2454887.7637017359957099 16.1268082 0.0120097 0
2454887.7646328704431653 16.1315441 0.0120165 0
2454887.7655541668646038 16.1325569 0.0120122 0
2454887.7664656247943640 16.1438217 0.0130098 0
2454887.7674204860813916 16.1422825 0.0130102 0
2454887.7683498840779066 16.1375275 0.0120082 0
2454887.7693741898983717 16.1335392 0.0130089 0
2454887.7705530091188848 16.1332912 0.0120137 0
2454887.7714465279132128 16.1605549 0.0130132 0
2454887.7723736111074686 16.1342545 0.0130081 0
2454887.7732908562757075 16.1350842 0.0130110 0
2454887.7742555555887520 16.1316814 0.0120089 0
2454887.7751803239807487 16.1506195 0.0130086 0
2454887.7761074071750045 16.1333447 0.0130094 0
2454887.7770414352416992 16.1261692 0.0130142 0
2454887.7779604168608785 16.1345730 0.0130106 0
2454887.7788863424211740 16.1287193 0.0130148 0
2454887.7798122684471309 16.1472549 0.0120094 0
2454887.7807370368391275 16.1407471 0.0130149 0
2454887.7817167825996876 16.1294289 0.0130113 0
2454887.7835888890549541 16.1236286 0.0140252 0
2454887.7844922454096377 16.1322842 0.0150287 0
2454887.7854181714355946 16.1602936 0.0130092 0
2454887.7863481482490897 16.1364155 0.0130094 0
2454887.7872862266376615 16.1389999 0.0130128 0
2454887.7882127314805984 16.1376629 0.0140097 0
2454887.7891357638873160 16.1609344 0.0170097 0
2454887.7900576386600733 16.1589088 0.0180158 0
2454887.7909748842939734 16.1528625 0.0140146 0
2454887.7919089118950069 16.1444530 0.0150153 0
2454887.7928527779877186 16.1503906 0.0150126 0
2454887.7937896992079914 16.1374550 0.0140120 0
2454887.7947162035852671 16.1402874 0.0150105 0
2454887.7956571760587394 16.1731186 0.0180085 0
2454887.7965848380699754 16.1414890 0.0150146 0
2454887.7975275460630655 16.1590061 0.0150183 0
2454887.7985703703016043 16.1625156 0.0160126 0
2454887.7997063659131527 16.1579514 0.0160132 0
2454887.8006496527232230 16.1248589 0.0160499 0
2454887.8016322916373610 16.1718903 0.0160120 0
2454887.8026537038385868 16.1392384 0.0160093 0
2454887.8036947916261852 16.1418686 0.0170135 0
2454887.8047144678421319 16.1241665 0.0170148 0
2454887.8056924766860902 16.1325283 0.0170139 0
