0.824390243902439
2454887.7398140048608184 17.3778419 0.0250050 0
2454887.7406988427974284 17.3646889 0.0250064 0
2454887.7416172455996275 17.4053764 0.0250112 0
2454887.7425315971486270 17.3704834 0.0260087 0
2454887.7434355323202908 17.3856392 0.0250066 0
2454887.7444280092604458 17.3205585 0.0250087 0
2454887.7453365740366280 17.3587418 0.0250071 0
2454887.7462584492750466 17.3521881 0.0250070 0
2454887.7471716436557472 17.3245449 0.0240063 0
2454887.7480946760624647 17.3585453 0.0250041 0
2454887.7490032408386469 17.3622608 0.0250047 0
2454887.7499204860068858 17.3515949 0.0260090 0
2454887.7508365740068257 17.3434124 0.0260046 0
2454887.7517543979920447 17.3605595 0.0260045 0
2454887.7526531252078712 17.4042492 0.0250049 0
2454887.7535726851783693 17.3565292 0.0260032 0
2454887.7544905091635883 17.3442726 0.0250053 0
2454887.7554083331488073 17.3499546 0.0280054 0
2454887.7563325231894851 17.4014683 0.0270093 0
2454887.7572474535554647 17.3337326 0.0280101 0
2454887.7581785880029202 17.3870449 0.0280048 0
2454887.7590917823836207 17.3607826 0.0290071 0
2454887.7600171295925975 17.3703232 0.0270046 0
2454887.7618961804546416 17.3545666 0.0270042 0
2454887.7627902776002884 17.3642349 0.0270161 0
2454887.7637017359957099 17.3378086 0.0260045 0
2454887.7646328704431653 17.3465443 0.0260076 0
2454887.7655541668646038 17.3275585 0.0290050 0
2454887.7664656247943640 17.3888226 0.0300042 0
2454887.7674204860813916 17.4062843 0.0310043 0
2454887.7683498840779066 17.3335285 0.0290034 0
2454887.7693741898983717 17.4055386 0.0340034 0
2454887.7705530091188848 17.3502903 0.0320051 0
2454887.7714465279132128 17.3835545 0.0290059 0
2454887.7723736111074686 17.3792553 0.0340031 0
2454887.7732908562757075 17.3460846 0.0290049 0
2454887.7742555555887520 17.3356819 0.0290037 0
2454887.7751803239807487 17.3766193 0.0320035 0
2454887.7761074071750045 17.3353443 0.0300041 0
2454887.7770414352416992 17.3831692 0.0340054 0
2454887.7779604168608785 17.3485737 0.0290048 0
2454887.7788863424211740 17.3957195 0.0310062 0
2454887.7798122684471309 17.3752556 0.0290039 0
2454887.7807370368391275 17.3517475 0.0300065 0
2454887.7817167825996876 17.3494301 0.0300049 0
2454887.7835888890549541 17.3816299 0.0350101 0
2454887.7844922454096377 17.4232845 0.0390110 0
2454887.7854181714355946 17.3782959 0.0330036 0
2454887.7863481482490897 17.3724136 0.0320038 0
2454887.7872862266376615 17.3849983 0.0350048 0
2454887.7882127314805984 17.3056641 0.0340040 0
2454887.7891357638873160 17.3809338 0.0490034 0
2454887.7900576386600733 17.3819084 0.0510056 0
2454887.7909748842939734 17.3648605 0.0360057 0
2454887.7919089118950069 17.4074535 0.0400058 0
2454887.7928527779877186 17.3763905 0.0360053 0
2454887.7937896992079914 17.3854561 0.0370045 0
2454887.7947162035852671 17.2932873 0.0350045 0
2454887.7956571760587394 17.3381176 0.0470033 0
2454887.7965848380699754 17.3884888 0.0400055 0
2454887.7975275460630655 17.4080048 0.0390070 0
2454887.7985703703016043 17.3545151 0.0410049 0
2454887.7997063659131527 17.3509521 0.0430049 0
2454887.8006496527232230 17.3018570 0.0410195 0
2454887.8016322916373610 17.3398895 0.0390049 0
2454887.8026537038385868 17.3442383 0.0410036 0
2454887.8036947916261852 17.3298683 0.0420055 0
2454887.8047144678421319 17.3341675 0.0450056 0
2454887.8056924766860902 17.3365288 0.0450053 0
2454887.8066947916522622 17.3047485 0.0440051 0
2454887.8085750001482666 17.4929028 0.0540043 0
2454887.8095032409764826 17.3536472 0.0410045 0
2454887.8114725695922971 17.4252567 0.0550063 0
2454887.8123961803503335 17.3336086 0.0470049 0
2454887.8133319444023073 17.2893505 0.0430074 0
2454887.8142671296373010 17.3549404 0.0520055 0
