0.868292682926829
2454887.7398140048608184 17.2188416 0.0220057 0
2454887.7406988427974284 17.2376900 0.0220073 0
2454887.7416172455996275 17.2133770 0.0230122 0
2454887.7425315971486270 17.2514839 0.0230099 0
2454887.7434355323202908 17.2426376 0.0230072 0
2454887.7444280092604458 17.2405586 0.0240090 0
2454887.7453365740366280 17.1817417 0.0220080 0
2454887.7462584492750466 17.2151871 0.0230076 0
2454887.7471716436557472 17.2325439 0.0220069 0
2454887.7480946760624647 17.2335453 0.0230045 0
2454887.7490032408386469 17.2462616 0.0240049 0
2454887.7499204860068858 17.2435951 0.0240098 0
2454887.7508365740068257 17.2084122 0.0230052 0
2454887.7517543979920447 17.2225609 0.0230051 0
2454887.7526531252078712 17.2392483 0.0230054 0
2454887.7535726851783693 17.2495289 0.0250033 0
2454887.7544905091635883 17.2412720 0.0240055 0
2454887.7554083331488073 17.2279549 0.0250060 0
2454887.7563325231894851 17.2484684 0.0250100 0
2454887.7572474535554647 17.2387333 0.0260109 0
2454887.7581785880029202 17.2460442 0.0270050 0
2454887.7590917823836207 17.2237835 0.0260080 0
2454887.7600171295925975 17.2263222 0.0240052 0
2454887.7618961804546416 17.2365665 0.0240047 0
2454887.7627902776002884 17.2392349 0.0240181 0
2454887.7637017359957099 17.2308102 0.0250046 0
2454887.7646328704431653 17.2275448 0.0250079 0
2454887.7655541668646038 17.2735577 0.0270054 0
2454887.7664656247943640 17.2038231 0.0260049 0
2454887.7674204860813916 17.2232838 0.0270049 0
2454887.7683498840779066 17.2115269 0.0250040 0
2454887.7693741898983717 17.2045383 0.0280041 0
2454887.7705530091188848 17.1882915 0.0280059 0
2454887.7714465279132128 17.2485542 0.0260066 0
2454887.7723736111074686 17.2032547 0.0290036 0
2454887.7732908562757075 17.2120838 0.0270053 0
2454887.7742555555887520 17.2476807 0.0280038 0
2454887.7751803239807487 17.2726192 0.0290038 0
2454887.7761074071750045 17.1873455 0.0270045 0
2454887.7770414352416992 17.1781712 0.0290064 0
2454887.7779604168608785 17.1825733 0.0260053 0
2454887.7788863424211740 17.2177200 0.0270071 0
2454887.7798122684471309 17.2342548 0.0260044 0
2454887.7807370368391275 17.2317467 0.0270072 0
2454887.7817167825996876 17.2394295 0.0290051 0
2454887.7835888890549541 17.2516289 0.0320110 0
2454887.7844922454096377 17.1922855 0.0320135 0
2454887.7854181714355946 17.2192955 0.0290041 0
2454887.7863481482490897 17.1674137 0.0280044 0
2454887.7872862266376615 17.1979980 0.0290057 0
2454887.7882127314805984 17.2166634 0.0310044 0
2454887.7891357638873160 17.2159348 0.0410040 0
2454887.7900576386600733 17.2029095 0.0430066 0
2454887.7909748842939734 17.1588612 0.0300068 0
2454887.7919089118950069 17.2574539 0.0350066 0
2454887.7928527779877186 17.2153912 0.0330057 0
2454887.7937896992079914 17.2024555 0.0320052 0
2454887.7947162035852671 17.2542877 0.0350045 0
2454887.7956571760587394 17.3111191 0.0470033 0
2454887.7965848380699754 17.2194881 0.0360061 0
2454887.7975275460630655 17.2590046 0.0360076 0
2454887.7985703703016043 17.2495155 0.0380053 0
2454887.7997063659131527 17.2129517 0.0380055 0
2454887.8006496527232230 17.1888580 0.0350228 0
2454887.8016322916373610 17.1898899 0.0340056 0
2454887.8026537038385868 17.2272396 0.0380039 0
2454887.8036947916261852 17.2038689 0.0380060 0
2454887.8047144678421319 17.2261677 0.0390064 0
2454887.8056924766860902 17.2225285 0.0390061 0
2454887.8066947916522622 17.2847481 0.0430053 0
2454887.8085750001482666 17.2219028 0.0450052 0
2454887.8095032409764826 17.2316475 0.0380049 0
2454887.8114725695922971 17.2312565 0.0450077 0
2454887.8123961803503335 17.2266083 0.0430053 0
2454887.8133319444023073 17.2513504 0.0420076 0
2454887.8142671296373010 17.2779408 0.0470060 0
2454887.8152069444768131 17.2319260 0.0470068 0
2454887.8161473381333053 17.2813740 0.0490064 0
2454887.8170964121818542 17.2154274 0.0510091 0
2454887.8191074072383344 17.1684189 0.0450055 0
2454887.8200408564880490 17.2846241 0.0550168 0
2454887.8209934029728174 17.1727123 0.0500155 0
2454887.8219609954394400 17.2823639 0.0530057 0
2454887.8229123842902482 17.2594662 0.0520070 0
2454887.8238782407715917 17.1326313 0.0490098 0
2454887.8248504628427327 17.1556702 0.0540158 0
2454887.8258990738540888 17.2519264 0.0750097 0
2454887.8268562499433756 17.1681004 0.0630212 0
2454887.8278082176111639 17.2389081286517 99 1
2454887.8287613424472511 17.2389081286517 99 1
2454887.8297381945885718 17.2683411 0.0690077 0
2454887.8306537037715316 17.2389081286517 99 1
2454887.8315848377533257 17.3364601 0.0850076 0
2454887.8325101854279637 17.2389081286517 99 1
2454887.8334546294063330 17.2389081286517 99 1
2454888.6674447916448116 17.2361889 0.0260085 0
2454888.6683608796447515 17.2290535 0.0240133 0
