0.985365853658537
2454887.7398140048608184 15.2418423 0.0070179 0
2454887.7406988427974284 15.2566900 0.0070229 0
2454887.7416172455996275 15.2593756 0.0070400 0
2454887.7425315971486270 15.2394819 0.0070323 0
2454887.7434355323202908 15.2396393 0.0070237 0
2454887.7444280092604458 15.2525578 0.0070308 0
2454887.7453365740366280 15.2537413 0.0070252 0
2454887.7462584492750466 15.2461872 0.0070251 0
2454887.7471716436557472 15.2605429 0.0070217 0
2454887.7480946760624647 15.2515450 0.0070148 0
2454887.7490032408386469 15.2302608 0.0070167 0
2454887.7499204860068858 15.2395945 0.0070334 0
2454887.7508365740068257 15.2344112 0.0070172 0
2454887.7517543979920447 15.2395592 0.0070166 0
2454887.7526531252078712 15.2332478 0.0070176 0
2454887.7535726851783693 15.2505312 0.0070117 0
2454887.7544905091635883 15.2532730 0.0070188 0
2454887.7554083331488073 15.2329550 0.0070215 0
2454887.7563325231894851 15.2514677 0.0070356 0
2454887.7572474535554647 15.2417326 0.0070405 0
2454887.7581785880029202 15.2250443 0.0070193 0
2454887.7590917823836207 15.2287827 0.0070295 0
2454887.7600171295925975 15.2373238 0.0070177 0
2454887.7618961804546416 15.2395658 0.0070161 0
2454887.7627902776002884 15.2522364 0.0070619 0
2454887.7637017359957099 15.2258101 0.0070166 0
2454887.7646328704431653 15.2245426 0.0070283 0
2454887.7655541668646038 15.2375565 0.0070208 0
2454887.7664656247943640 15.2348232 0.0080159 0
2454887.7674204860813916 15.2322836 0.0070189 0
2454887.7683498840779066 15.2325296 0.0070141 0
2454887.7693741898983717 15.2195387 0.0070165 0
2454887.7705530091188848 15.2342911 0.0070234 0
2454887.7714465279132128 15.2235556 0.0070244 0
2454887.7723736111074686 15.2352552 0.0080131 0
2454887.7732908562757075 15.2440834 0.0080179 0
2454887.7742555555887520 15.2286825 0.0070153 0
2454887.7751803239807487 15.2306204 0.0070159 0
2454887.7761074071750045 15.2343454 0.0080152 0
2454887.7770414352416992 15.2341709 0.0080230 0
2454887.7779604168608785 15.2335749 0.0070197 0
2454887.7788863424211740 15.2427206 0.0080241 0
2454887.7798122684471309 15.2352552 0.0070161 0
2454887.7807370368391275 15.2457466 0.0080242 0
2454887.7817167825996876 15.2514296 0.0080183 0
2454887.7835888890549541 15.2816277 0.0080441 0
2454887.7844922454096377 15.2372837 0.0080536 0
2454887.7854181714355946 15.2222948 0.0070171 0
2454887.7863481482490897 15.2234135 0.0070174 0
2454887.7872862266376615 15.2419987 0.0080208 0
2454887.7882127314805984 15.2296629 0.0080170 0
2454887.7891357638873160 15.2209349 0.0090184 0
2454887.7900576386600733 15.2359095 0.0100284 0
2454887.7909748842939734 15.2378616 0.0080255 0
2454887.7919089118950069 15.2284517 0.0080287 0
2454887.7928527779877186 15.2263908 0.0080237 0
2454887.7937896992079914 15.2194548 0.0080209 0
2454887.7947162035852671 15.2032871 0.0080196 0
2454887.7956571760587394 15.2231188 0.0090171 0
2454887.7965848380699754 15.2054882 0.0080274 0
2454887.7975275460630655 15.2280054 0.0080343 0
2454887.7985703703016043 15.2575159 0.0090224 0
2454887.7997063659131527 15.2039509 0.0090234 0
2454887.8006496527232230 15.2448597 0.0090884 0
2454887.8016322916373610 15.2298908 0.0090213 0
2454887.8026537038385868 15.2262383 0.0090165 0
2454887.8036947916261852 15.2348680 0.0090254 0
2454887.8047144678421319 15.2291679 0.0090279 0
2454887.8056924766860902 15.2155285 0.0090263 0
2454887.8066947916522622 15.1837473 0.0090251 0
2454887.8085750001482666 15.2469034 0.0090259 0
2454887.8095032409764826 15.2286482 0.0090205 0
2454887.8114725695922971 15.2152567 0.0090386 0
2454887.8123961803503335 15.2226076 0.0090254 0
2454887.8133319444023073 15.2323494 0.0090352 0
2454887.8142671296373010 15.2209396 0.0100283 0
2454887.8152069444768131 15.2059269 0.0090353 0
2454887.8161473381333053 15.2223730 0.0100313 0
2454887.8170964121818542 15.2084255 0.0100465 0
2454887.8191074072383344 15.2164202 0.0100249 0
2454887.8200408564880490 15.2146235 0.0110839 0
2454887.8209934029728174 15.2477150 0.0110703 0
2454887.8219609954394400 15.2073641 0.0100301 0
2454887.8229123842902482 15.2474670 0.0100364 0
2454887.8238782407715917 15.2676325 0.0110438 0
2454887.8248504628427327 15.2436686 0.0120708 0
2454887.8258990738540888 15.2749233 0.0130561 0
2454887.8268562499433756 15.1871014 0.0121105 0
2454887.8278082176111639 15.2579031 0.0120364 0
2454887.8287613424472511 15.2343607 0.0130783 0
2454887.8297381945885718 15.2333422 0.0130409 0
2454887.8306537037715316 15.3764477 0.0141350 0
2454887.8315848377533257 15.2254620 0.0140461 0
2454887.8325101854279637 15.2900648 0.0140735 0
2454887.8334546294063330 15.2928543 0.0142573 0
2454888.6674447916448116 15.1881886 0.0070316 0
2454888.6683608796447515 15.1960554 0.0070453 0
2454888.6692607640288770 15.1894379 0.0070371 0
2454888.6701681711710989 15.1839933 0.0070517 0
2454888.6710802083835006 15.1778708 0.0070630 0
2454888.6719829859212041 15.1818895 0.0070223 0
2454888.6729060183279216 15.1907654 0.0070314 0
2454888.6738012731075287 15.1850681 0.0070460 0
2454888.6747040511108935 15.1846676 0.0070646 0
2454888.6756184026598930 15.1796732 0.0060301 0
2454888.6765431715175509 15.1782007 0.0070304 0
2454888.6774395834654570 15.1887655 0.0070300 0
2454888.6895935186184943 15.1935072 0.0070131 0
2454888.6905084489844739 15.2113028 0.0070147 0
2454888.6914349538274109 15.2045460 0.0070174 0
2454888.6923412038013339 15.1958447 0.0070249 0
2454888.6932462961412966 15.2076559 0.0070159 0
2454888.6941357636824250 15.2024775 0.0070160 0
2454888.6950402776710689 15.2003050 0.0080130 0
2454888.6959453704766929 15.2091579 0.0080153 0
2454888.6968608796596527 15.2167540 0.0070149 0
2454888.7025194442830980 15.2207422 0.0110246 0
2454888.7034413195215166 15.2038641 0.0110207 0
2454888.7043498842976987 15.2040596 0.0110206 0
2454888.7072759261354804 15.2073231 0.0110184 0
2454888.7081872685812414 15.2127438 0.0110266 0
2454888.7090981481596828 15.2125721 0.0110265 0
2454888.7100136573426425 15.1765299 0.0140233 0
2454888.7109413193538785 15.1919394 0.0130273 0
2454888.7118799770250916 15.2139511 0.0130257 0
2454888.7128006946295500 15.1773777 0.0150296 0
2454888.7137162038125098 15.2300587 0.0140210 0
2454888.7146427081897855 15.1791048 0.0130404 0
2454888.7155553242191672 15.2399597 0.0140630 0
2454888.7165379631333053 15.2115288 0.0130188 0
2454888.7174476850777864 15.2273188 0.0140308 0
2454888.7183736111037433 15.1777449 0.0150222 0
2454888.7193006942979991 15.2183971 0.0140284 0
2454888.7211502315476537 15.1498518 0.0180442 0
2454888.7220478011295199 15.2541151 0.0260357 0
2454888.7229563659057021 15.2570810 0.0330349 0
2454888.7238770835101604 15.2058325 0.0570475 0
2454888.7247787038795650 15.1714983 0.0350461 0
2454888.7256785877980292 15.2096300 0.0220414 0
2454888.7266351850703359 15.2189560 0.0140166 0
2454888.7275616899132729 15.2152481 0.0130172 0
2454888.7284939815290272 15.2128048 0.0110188 0
2454888.7294222223572433 15.2147980 0.0120165 0
2454888.7312717591412365 15.2003069 0.0120268 0
2454888.7321843751706183 15.2139845 0.0110248 0
2454888.7331114583648741 15.2197037 0.0100164 0
2454888.7340130787342787 15.2301731 0.0100131 0
2454888.7349737267941236 15.2135506 0.0090150 0
2454888.7358950232155621 15.2047997 0.0100207 0
2454888.7368302084505558 15.1614027 0.0090419 0
2454888.7377503472380340 15.1909342 0.0090196 0
2454888.7386693288572133 15.1856833 0.0090261 0
2454888.7395883100107312 15.2098265 0.0090285 0
2454888.7405211804434657 15.2091742 0.0080136 0
2454888.7414523148909211 15.2032471 0.0080190 0
2454888.7423770832829177 15.2290859 0.0080236 0
2454888.7433151621371508 15.1975317 0.0080195 0
2454888.7442549769766629 15.2059116 0.0080144 0
2454888.7451936341822147 15.2095423 0.0090216 0
2454888.7461322918534279 15.2171383 0.0090210 0
2454888.7470535878092051 15.1969767 0.0080222 0
2454888.7479812498204410 15.1925011 0.0100318 0
2454888.7489129630848765 15.2121038 0.0080115 0
2454888.7498718751594424 15.2064209 0.0080184 0
2454888.7507966435514390 15.1899109 0.0080162 0
2454888.7517289351671934 15.1987076 0.0080158 0
2454888.7526432871818542 15.1785936 0.0090334 0
2454888.7535784724168479 15.2089472 0.0090160 0
2454888.7545165508054197 15.1968613 0.0090217 0
2454888.7554476852528751 15.1758900 0.0080201 0
2454888.7563805556856096 15.2122440 0.0080209 0
2454888.7573082176968455 15.2034845 0.0080162 0
2454888.7582358797080815 15.2038832 0.0080249 0
2454888.7591681713238358 15.2223701 0.0080146 0
2454888.7600981481373310 15.2131605 0.0090162 0
2454888.7610315973870456 15.2086754 0.0080169 0
2454888.7619598377496004 15.1820831 0.0080223 0
2454888.7628956018015742 15.1960115 0.0080266 0
2454888.7638631942681968 15.2328701 0.0090167 0
2454888.7647983795031905 15.1943169 0.0080263 0
2454888.7657763888128102 15.1933289 0.0080250 0
2454888.7667086804285645 15.1956825 0.0090201 0
2454888.7676403936930001 15.1957474 0.0080634 0
2454888.7685732636600733 15.1980877 0.0080241 0
2454888.7696270835585892 15.2166290 0.0090240 0
2454888.7705732639878988 15.1851177 0.0090216 0
2454888.7715084492228925 15.1976547 0.0090231 0
2454888.7724303239956498 15.2056408 0.0090254 0
2454888.7733620372600853 15.1835222 0.0100359 0
2454888.7743105324916542 15.2030087 0.0090256 0
2454888.7761843749321997 15.2454319 0.0150320 0
2454888.7771444446407259 15.1489353 0.0183460 0
2454888.7781050927005708 15.1973763 0.0281691 0
2454888.7790119214914739 15.1658430 0.0592470 0
2454888.7799465279094875 15.2180219886139 99 1
2454888.7809378472156823 15.1995001 0.0090341 0
2454888.7818875000812113 15.1896896 0.0080651 0
2454888.7828354164958000 15.2180219886139 99 1
2454888.7837873841635883 15.2180219886139 99 1
2454888.7847306714393198 15.2063131 0.0090247 0
2454888.7856895835138857 15.2065411 0.0080218 0
2454888.7866369211114943 15.2110567 0.0080211 0
2454888.7875900464132428 15.1972685 0.0080400 0
2454888.7885396992787719 15.2130146 0.0080265 0
2454888.7894795136526227 15.1917477 0.0080421 0
