0.985365853658537
2454887.7398140048608184 14.3858423 0.0040312 0
2454887.7406988427974284 14.3876905 0.0040399 0
2454887.7416172455996275 14.3783751 0.0040696 0
2454887.7425315971486270 14.3784828 0.0040563 0
2454887.7434355323202908 14.3896389 0.0040412 0
2454887.7444280092604458 14.3845577 0.0050431 0
2454887.7453365740366280 14.3927412 0.0040439 0
2454887.7462584492750466 14.3751869 0.0040437 0
2454887.7471716436557472 14.3785429 0.0040378 0
2454887.7480946760624647 14.3875446 0.0040258 0
2454887.7490032408386469 14.3902607 0.0040291 0
2454887.7499204860068858 14.3795938 0.0040582 0
2454887.7508365740068257 14.3934116 0.0040300 0
2454887.7517543979920447 14.3865585 0.0050232 0
2454887.7526531252078712 14.3832474 0.0040307 0
2454887.7535726851783693 14.3875313 0.0050164 0
2454887.7544905091635883 14.3832731 0.0040329 0
2454887.7554083331488073 14.3829546 0.0050300 0
2454887.7563325231894851 14.3794680 0.0050498 0
2454887.7572474535554647 14.3827333 0.0050565 0
2454887.7581785880029202 14.3750448 0.0050271 0
2454887.7590917823836207 14.3847828 0.0050413 0
2454887.7600171295925975 14.3833237 0.0050247 0
2454887.7618961804546416 14.3725672 0.0050225 0
2454887.7627902776002884 14.3802366 0.0050863 0
2454887.7637017359957099 14.3788099 0.0050232 0
2454887.7646328704431653 14.3815432 0.0050395 0
2454887.7655541668646038 14.3895559 0.0050291 0
2454887.7664656247943640 14.3828230 0.0050253 0
2454887.7674204860813916 14.3702841 0.0050264 0
2454887.7683498840779066 14.3945293 0.0050197 0
2454887.7693741898983717 14.3855391 0.0050230 0
2454887.7705530091188848 14.3752909 0.0050328 0
2454887.7714465279132128 14.3725557 0.0050341 0
2454887.7723736111074686 14.3732548 0.0050209 0
2454887.7732908562757075 14.3810835 0.0050285 0
2454887.7742555555887520 14.3726826 0.0050213 0
2454887.7751803239807487 14.3736200 0.0050222 0
2454887.7761074071750045 14.3773451 0.0050243 0
2454887.7770414352416992 14.3791704 0.0050367 0
2454887.7779604168608785 14.3665743 0.0050276 0
2454887.7788863424211740 14.3577204 0.0050384 0
2454887.7798122684471309 14.3822556 0.0050226 0
2454887.7807370368391275 14.3767462 0.0050386 0
2454887.7817167825996876 14.3654289 0.0050293 0
2454887.7835888890549541 14.3566284 0.0050702 0
2454887.7844922454096377 14.3812838 0.0050854 0
2454887.7854181714355946 14.3802948 0.0050239 0
2454887.7863481482490897 14.3804131 0.0050244 0
2454887.7872862266376615 14.3589993 0.0050332 0
2454887.7882127314805984 14.3706617 0.0050272 0
2454887.7891357638873160 14.3629351 0.0050330 0
2454887.7900576386600733 14.3789091 0.0060472 0
2454887.7909748842939734 14.3798618 0.0050408 0
2454887.7919089118950069 14.3754511 0.0050458 0
2454887.7928527779877186 14.3733912 0.0050378 0
2454887.7937896992079914 14.3814554 0.0050334 0
2454887.7947162035852671 14.3632870 0.0050314 0
2454887.7956571760587394 14.3781195 0.0050307 0
2454887.7965848380699754 14.3804884 0.0050437 0
2454887.7975275460630655 14.3720055 0.0050547 0
2454887.7985703703016043 14.3575153 0.0050402 0
2454887.7997063659131527 14.3879509 0.0050420 0
2454887.8006496527232230 14.3468599 0.0051573 0
2454887.8016322916373610 14.3648911 0.0050382 0
2454887.8026537038385868 14.3792381 0.0050296 0
2454887.8036947916261852 14.3628683 0.0050456 0
2454887.8047144678421319 14.3971682 0.0060417 0
2454887.8056924766860902 14.3585281 0.0050471 0
2454887.8066947916522622 14.3877478 0.0050450 0
2454887.8085750001482666 14.3729038 0.0050464 0
2454887.8095032409764826 14.3816490 0.0050368 0
2454887.8114725695922971 14.3852568 0.0060578 0
2454887.8123961803503335 14.3946085 0.0060380 0
2454887.8133319444023073 14.3593493 0.0050631 0
2454887.8142671296373010 14.3859396 0.0060471 0
2454887.8152069444768131 14.3879271 0.0060529 0
2454887.8161473381333053 14.3833723 0.0060521 0
2454887.8170964121818542 14.3704252 0.0060772 0
2454887.8191074072383344 14.3814201 0.0060414 0
2454887.8200408564880490 14.3536234 0.0061525 0
2454887.8209934029728174 14.3547144 0.0061279 0
2454887.8219609954394400 14.3723631 0.0060501 0
2454887.8229123842902482 14.3624668 0.0060605 0
2454887.8238782407715917 14.3566322 0.0060799 0
2454887.8248504628427327 14.4086685 0.0071207 0
2454887.8258990738540888 14.3559237 0.0071036 0
2454887.8268562499433756 14.3461008 0.0071879 0
2454887.8278082176111639 14.3489037 0.0070622 0
2454887.8287613424472511 14.3953600 0.0071443 0
2454887.8297381945885718 14.3593416 0.0070757 0
2454887.8306537037715316 14.3364477 0.0072662 0
2454887.8315848377533257 14.3414621 0.0070917 0
2454887.8325101854279637 14.3570652 0.0071459 0
2454887.8334546294063330 14.3578539 0.0075013 0
2454888.6674447916448116 14.4031887 0.0050441 0
2454888.6683608796447515 14.3960552 0.0040788 0
2454888.6692607640288770 14.3834372 0.0040646 0
2454888.6701681711710989 14.3999929 0.0050721 0
2454888.6710802083835006 14.3938704 0.0050878 0
2454888.6719829859212041 14.3868895 0.0040389 0
2454888.6729060183279216 14.3867655 0.0040546 0
2454888.6738012731075287 14.3860683 0.0040799 0
2454888.6747040511108935 14.4006672 0.0050900 0
2454888.6756184026598930 14.3866730 0.0040450 0
2454888.6765431715175509 14.3772001 0.0040529 0
2454888.6774395834654570 14.3837652 0.0040523 0
2454888.6895935186184943 14.3865070 0.0050183 0
2454888.6905084489844739 14.3773022 0.0040256 0
2454888.6914349538274109 14.3865461 0.0040303 0
2454888.6923412038013339 14.3898449 0.0050347 0
2454888.6932462961412966 14.3876562 0.0050223 0
2454888.6941357636824250 14.3924780 0.0050224 0
2454888.6950402776710689 14.3723049 0.0050208 0
2454888.6959453704766929 14.3801575 0.0050245 0
2454888.6968608796596527 14.3767538 0.0050208 0
2454888.7025194442830980 14.3767424 0.0070386 0
2454888.7034413195215166 14.3868637 0.0070325 0
2454888.7043498842976987 14.3820601 0.0070324 0
2454888.7072759261354804 14.3833227 0.0070288 0
2454888.7081872685812414 14.3747435 0.0070417 0
2454888.7090981481596828 14.3765717 0.0070415 0
2454888.7100136573426425 14.3775301 0.0080407 0
2454888.7109413193538785 14.3749399 0.0080444 0
2454888.7118799770250916 14.3899517 0.0080418 0
2454888.7128006946295500 14.3833780 0.0090492 0
2454888.7137162038125098 14.3660593 0.0080367 0
2454888.7146427081897855 14.3821049 0.0080655 0
2454888.7155553242191672 14.3409605 0.0081097 0
2454888.7165379631333053 14.3665285 0.0080306 0
2454888.7174476850777864 14.3803186 0.0080537 0
2454888.7183736111037433 14.3637447 0.0090369 0
2454888.7193006942979991 14.3783970 0.0080495 0
2454888.7211502315476537 14.3788519 0.0110722 0
2454888.7220478011295199 14.3801155 0.0130713 0
2454888.7229563659057021 14.3570814 0.0170677 0
2454888.7238770835101604 14.3758326 0.0280966 0
2454888.7247787038795650 14.3744993 0.0190848 0
2454888.7256785877980292 14.3726292 0.0120757 0
2454888.7266351850703359 14.3709564 0.0080290 0
2454888.7275616899132729 14.3632479 0.0070318 0
