0.985365853658537
2454887.7398140048608184 13.2148418 0.0030414 0
2454887.7406988427974284 13.2066898 0.0020787 0
2454887.7416172455996275 13.2053757 0.0030922 0
2454887.7425315971486270 13.2204828 0.0030746 0
2454887.7434355323202908 13.2056389 0.0030548 0
2454887.7444280092604458 13.2195578 0.0030713 0
2454887.7453365740366280 13.2097416 0.0030582 0
2454887.7462584492750466 13.2061872 0.0020861 0
2454887.7471716436557472 13.2185431 0.0030502 0
2454887.7480946760624647 13.2115450 0.0030343 0
2454887.7490032408386469 13.2172604 0.0030387 0
2454887.7499204860068858 13.2095938 0.0030772 0
2454887.7508365740068257 13.2144117 0.0030399 0
2454887.7517543979920447 13.2055588 0.0030386 0
2454887.7526531252078712 13.2202473 0.0030408 0
2454887.7535726851783693 13.2045307 0.0030272 0
2454887.7544905091635883 13.2102728 0.0030437 0
2454887.7554083331488073 13.2189550 0.0030498 0
2454887.7563325231894851 13.2154675 0.0030822 0
2454887.7572474535554647 13.2107334 0.0030932 0
2454887.7581785880029202 13.2360449 0.0030449 0
2454887.7590917823836207 13.2207823 0.0030683 0
2454887.7600171295925975 13.2123241 0.0030410 0
2454887.7618961804546416 13.2165670 0.0030373 0
2454887.7627902776002884 13.2172365 0.0031417 0
2454887.7637017359957099 13.2198105 0.0030385 0
2454887.7646328704431653 13.2215433 0.0030654 0
2454887.7655541668646038 13.2065563 0.0030483 0
2454887.7664656247943640 13.2008228 0.0030421 0
2454887.7674204860813916 13.2122841 0.0030437 0
2454887.7683498840779066 13.2085295 0.0030328 0
2454887.7693741898983717 13.2175388 0.0030382 0
2454887.7705530091188848 13.2072906 0.0030543 0
2454887.7714465279132128 13.2155552 0.0030566 0
2454887.7723736111074686 13.2112551 0.0030348 0
2454887.7732908562757075 13.2160835 0.0030473 0
2454887.7742555555887520 13.2166824 0.0030354 0
2454887.7751803239807487 13.2136202 0.0030369 0
2454887.7761074071750045 13.2103453 0.0030403 0
2454887.7770414352416992 13.2171707 0.0030608 0
2454887.7779604168608785 13.2175741 0.0030457 0
2454887.7788863424211740 13.2117205 0.0030636 0
2454887.7798122684471309 13.2222557 0.0030375 0
2454887.7807370368391275 13.2157459 0.0030639 0
2454887.7817167825996876 13.2094288 0.0030485 0
2454887.7835888890549541 13.2106285 0.0031156 0
2454887.7844922454096377 13.2202835 0.0031402 0
2454887.7854181714355946 13.2022943 0.0030396 0
2454887.7863481482490897 13.2084131 0.0030404 0
2454887.7872862266376615 13.2139988 0.0030550 0
2454887.7882127314805984 13.2106619 0.0030451 0
2454887.7891357638873160 13.2109346 0.0030547 0
2454887.7900576386600733 13.1879091 0.0030934 0
2454887.7909748842939734 13.1908617 0.0030674 0
2454887.7919089118950069 13.2104511 0.0030757 0
2454887.7928527779877186 13.2053909 0.0030626 0
2454887.7937896992079914 13.2134542 0.0030554 0
2454887.7947162035852671 13.2202873 0.0030520 0
2454887.7956571760587394 13.2101192 0.0030508 0
2454887.7965848380699754 13.2054882 0.0030724 0
2454887.7975275460630655 13.2090054 0.0030902 0
2454887.7985703703016043 13.2005157 0.0030666 0
2454887.7997063659131527 13.2129507 0.0030695 0
2454887.8006496527232230 13.1968594 0.0032555 0
2454887.8016322916373610 13.1978912 0.0030632 0
