0.95609756097561
2454887.7398140048608184 16.6228409 0.0150083 0
2454887.7406988427974284 16.6256905 0.0150107 0
2454887.7416172455996275 16.6303749 0.0150187 0
2454887.7425315971486270 16.6124821 0.0150151 0
2454887.7434355323202908 16.6236382 0.0150111 0
2454887.7444280092604458 16.6035595 0.0150144 0
2454887.7453365740366280 16.6007423 0.0150118 0
2454887.7462584492750466 16.6231861 0.0150117 0
2454887.7471716436557472 16.5925426 0.0150101 0
2454887.7480946760624647 16.6215439 0.0150069 0
2454887.7490032408386469 16.6072617 0.0150078 0
2454887.7499204860068858 16.6085949 0.0150156 0
2454887.7508365740068257 16.6214104 0.0150080 0
2454887.7517543979920447 16.6125603 0.0150078 0
2454887.7526531252078712 16.5862484 0.0150082 0
2454887.7535726851783693 16.6035290 0.0150055 0
2454887.7544905091635883 16.5942726 0.0150088 0
2454887.7554083331488073 16.6269550 0.0170089 0
2454887.7563325231894851 16.6124668 0.0160156 0
2454887.7572474535554647 16.5967331 0.0170167 0
2454887.7581785880029202 16.6110458 0.0170080 0
2454887.7590917823836207 16.6047840 0.0170122 0
2454887.7600171295925975 16.6313229 0.0160077 0
2454887.7618961804546416 16.6035671 0.0160070 0
2454887.7627902776002884 16.6062355 0.0160272 0
2454887.7637017359957099 16.5978088 0.0160073 0
2454887.7646328704431653 16.6055450 0.0160124 0
2454887.7655541668646038 16.6065578 0.0170086 0
2454887.7664656247943640 16.6088219 0.0170075 0
2454887.7674204860813916 16.5972824 0.0170078 0
2454887.7683498840779066 16.6145287 0.0170058 0
2454887.7693741898983717 16.6275387 0.0180064 0
2454887.7705530091188848 16.5852909 0.0170097 0
2454887.7714465279132128 16.5955544 0.0170101 0
2454887.7723736111074686 16.6042538 0.0180058 0
2454887.7732908562757075 16.6050835 0.0170084 0
2454887.7742555555887520 16.6116810 0.0170063 0
2454887.7751803239807487 16.6136208 0.0180062 0
2454887.7761074071750045 16.6073456 0.0180068 0
2454887.7770414352416992 16.6231709 0.0180102 0
2454887.7779604168608785 16.6065731 0.0170081 0
2454887.7788863424211740 16.6057205 0.0170113 0
2454887.7798122684471309 16.6122551 0.0170067 0
2454887.7807370368391275 16.5987473 0.0170114 0
2454887.7817167825996876 16.6044292 0.0180082 0
2454887.7835888890549541 16.6036282 0.0190186 0
2454887.7844922454096377 16.5852852 0.0200215 0
2454887.7854181714355946 16.6112938 0.0180066 0
2454887.7863481482490897 16.6234150 0.0180068 0
2454887.7872862266376615 16.5849991 0.0180092 0
2454887.7882127314805984 16.6356640 0.0200068 0
2454887.7891357638873160 16.6089344 0.0250066 0
2454887.7900576386600733 16.6079082 0.0260109 0
2454887.7909748842939734 16.5828609 0.0190108 0
2454887.7919089118950069 16.5874519 0.0210110 0
2454887.7928527779877186 16.6343918 0.0210090 0
2454887.7937896992079914 16.6094551 0.0200084 0
2454887.7947162035852671 16.6112881 0.0210075 0
2454887.7956571760587394 16.5931187 0.0250061 0
2454887.7965848380699754 16.6024876 0.0220100 0
2454887.7975275460630655 16.6040058 0.0210131 0
2454887.7985703703016043 16.5995159 0.0220092 0
2454887.7997063659131527 16.6349525 0.0230092 0
2454887.8006496527232230 16.5638580 0.0210380 0
2454887.8016322916373610 16.6098900 0.0210091 0
2454887.8026537038385868 16.5982380 0.0220067 0
2454887.8036947916261852 16.5758686 0.0230100 0
