0.804878048780488
2454887.7398140048608184 17.6048412 0.0300042 0
2454887.7406988427974284 17.5816898 0.0290055 0
2454887.7416172455996275 17.5613766 0.0290097 0
2454887.7425315971486270 17.5964832 0.0300076 0
2454887.7434355323202908 17.6036377 0.0300055 0
2454887.7444280092604458 17.5555592 0.0310070 0
2454887.7453365740366280 17.5677414 0.0300059 0
2454887.7462584492750466 17.5671864 0.0300059 0
2454887.7471716436557472 17.5785446 0.0300051 0
2454887.7480946760624647 17.5485458 0.0300035 0
2454887.7490032408386469 17.6112614 0.0310038 0
2454887.7499204860068858 17.5485954 0.0290081 0
2454887.7508365740068257 17.6084118 0.0310039 0
2454887.7517543979920447 17.5945606 0.0320036 0
2454887.7526531252078712 17.6692486 0.0330037 0
2454887.7535726851783693 17.5835285 0.0310026 0
2454887.7544905091635883 17.6212730 0.0320041 0
2454887.7554083331488073 17.5959549 0.0330046 0
2454887.7563325231894851 17.5924683 0.0310081 0
2454887.7572474535554647 17.5847321 0.0350081 0
2454887.7581785880029202 17.6340446 0.0350039 0
2454887.7590917823836207 17.5587826 0.0330063 0
2454887.7600171295925975 17.6273232 0.0340036 0
2454887.7618961804546416 17.6135674 0.0330034 0
2454887.7627902776002884 17.5822353 0.0320136 0
2454887.7637017359957099 17.6478100 0.0340034 0
2454887.7646328704431653 17.5545444 0.0320062 0
2454887.7655541668646038 17.5635586 0.0340043 0
2454887.7664656247943640 17.5168228 0.0330039 0
2454887.7674204860813916 17.5862827 0.0360037 0
2454887.7683498840779066 17.5225277 0.0350028 0
2454887.7693741898983717 17.6295395 0.0420027 0
2454887.7705530091188848 17.6512909 0.0390042 0
2454887.7714465279132128 17.6145554 0.0360048 0
2454887.7723736111074686 17.5442543 0.0410026 0
2454887.7732908562757075 17.5750847 0.0360040 0
2454887.7742555555887520 17.5946808 0.0370029 0
2454887.7751803239807487 17.5716190 0.0400028 0
2454887.7761074071750045 17.6213455 0.0390031 0
2454887.7770414352416992 17.6281719 0.0420044 0
2454887.7779604168608785 17.6075745 0.0370037 0
2454887.7788863424211740 17.5767212 0.0350055 0
2454887.7798122684471309 17.6012554 0.0350032 0
2454887.7807370368391275 17.5447464 0.0350055 0
2454887.7817167825996876 17.6144295 0.0370040 0
2454887.7835888890549541 17.6206284 0.0460077 0
2454887.7844922454096377 17.6182842 0.0450096 0
2454887.7854181714355946 17.5952950 0.0400030 0
2454887.7863481482490897 17.6504135 0.0410030 0
2454887.7872862266376615 17.6649990 0.0430039 0
2454887.7882127314805984 17.5916634 0.0430032 0
2454887.7891357638873160 17.5629349 0.0550030 0
2454887.7900576386600733 17.5949097 0.0600047 0
2454887.7909748842939734 17.6248608 0.0460044 0
2454887.7919089118950069 17.5924530 0.0460050 0
2454887.7928527779877186 17.5793915 0.0430044 0
2454887.7937896992079914 17.6754551 0.0480035 0
2454887.7947162035852671 17.5942879 0.0470033 0
2454887.7956571760587394 17.6921177 0.0660023 0
2454887.7965848380699754 17.5334892 0.0490045 0
2454887.7975275460630655 17.6110058 0.0480057 0
2454887.7985703703016043 17.6275158 0.0540037 0
2454887.7997063659131527 17.6379509 0.0550038 0
2454887.8006496527232230 17.5818577 0.0520154 0
2454887.8016322916373610 17.5248909 0.0480040 0
2454887.8026537038385868 17.6322384 0.0520029 0
