0.95609756097561
2454887.7398140048608184 16.6208420 0.0150083 0
2454887.7406988427974284 16.6366901 0.0150107 0
2454887.7416172455996275 16.6313763 0.0150187 0
2454887.7425315971486270 16.6274834 0.0150151 0
2454887.7434355323202908 16.6216393 0.0150111 0
2454887.7444280092604458 16.6305580 0.0160135 0
2454887.7453365740366280 16.6457424 0.0150118 0
2454887.7462584492750466 16.6381874 0.0150117 0
2454887.7471716436557472 16.6245441 0.0150101 0
2454887.7480946760624647 16.6445446 0.0150069 0
2454887.7490032408386469 16.6342621 0.0160073 0
2454887.7499204860068858 16.6215954 0.0150156 0
2454887.7508365740068257 16.6534119 0.0150080 0
2454887.7517543979920447 16.5965595 0.0160073 0
2454887.7526531252078712 16.6222477 0.0160077 0
2454887.7535726851783693 16.6405296 0.0160051 0
2454887.7544905091635883 16.6292725 0.0150088 0
2454887.7554083331488073 16.6459560 0.0170089 0
2454887.7563325231894851 16.6274681 0.0160156 0
2454887.7572474535554647 16.6327343 0.0170167 0
2454887.7581785880029202 16.6470451 0.0170080 0
2454887.7590917823836207 16.6487846 0.0170122 0
2454887.7600171295925975 16.6313229 0.0160077 0
2454887.7618961804546416 16.6185665 0.0160070 0
2454887.7627902776002884 16.6272354 0.0160272 0
2454887.7637017359957099 16.6258087 0.0160073 0
2454887.7646328704431653 16.6195450 0.0160124 0
2454887.7655541668646038 16.6185570 0.0170086 0
2454887.7664656247943640 16.6418228 0.0180071 0
2454887.7674204860813916 16.6302834 0.0180073 0
2454887.7683498840779066 16.6195278 0.0170058 0
2454887.7693741898983717 16.6275387 0.0180064 0
2454887.7705530091188848 16.6392918 0.0170097 0
2454887.7714465279132128 16.6305542 0.0170101 0
2454887.7723736111074686 16.6372547 0.0190055 0
2454887.7732908562757075 16.6420841 0.0180079 0
2454887.7742555555887520 16.6416817 0.0170063 0
2454887.7751803239807487 16.6076202 0.0180062 0
2454887.7761074071750045 16.6083450 0.0170072 0
2454887.7770414352416992 16.6321697 0.0180102 0
2454887.7779604168608785 16.6145725 0.0170081 0
2454887.7788863424211740 16.6137199 0.0180107 0
2454887.7798122684471309 16.6322556 0.0170067 0
2454887.7807370368391275 16.6337471 0.0170114 0
2454887.7817167825996876 16.6184292 0.0170086 0
2454887.7835888890549541 16.6126289 0.0200177 0
2454887.7844922454096377 16.6282845 0.0210205 0
2454887.7854181714355946 16.6572952 0.0190063 0
2454887.7863481482490897 16.6244144 0.0180068 0
2454887.7872862266376615 16.6309986 0.0180092 0
2454887.7882127314805984 16.6316624 0.0200068 0
2454887.7891357638873160 16.6409340 0.0250066 0
2454887.7900576386600733 16.6539097 0.0270105 0
2454887.7909748842939734 16.6018620 0.0190108 0
2454887.7919089118950069 16.6324520 0.0210110 0
2454887.7928527779877186 16.6613922 0.0210090 0
2454887.7937896992079914 16.6454563 0.0200084 0
2454887.7947162035852671 16.6272869 0.0220071 0
