0.673170731707317
2454887.7398140048608184 17.7808418 0.0340037 0
2454887.7406988427974284 17.8806896 0.0350046 0
2454887.7416172455996275 17.8493767 0.0360078 0
2454887.7425315971486270 17.8324833 0.0350065 0
2454887.7434355323202908 17.8416386 0.0350047 0
2454887.7444280092604458 17.8455601 0.0370058 0
2454887.7453365740366280 17.7827415 0.0330053 0
2454887.7462584492750466 17.8491879 0.0350050 0
2454887.7471716436557472 17.8295441 0.0350043 0
2454887.7480946760624647 17.8285446 0.0360029 0
2454887.7490032408386469 17.7972622 0.0340034 0
2454887.7499204860068858 17.8035946 0.0350067 0
2454887.7508365740068257 17.7794113 0.0340035 0
2454887.7517543979920447 17.8135605 0.0350033 0
2454887.7526531252078712 17.7972488 0.0340036 0
2454887.7535726851783693 17.8295288 0.0360023 0
2454887.7544905091635883 17.8222733 0.0350038 0
2454887.7554083331488073 17.8389549 0.0390039 0
2454887.7563325231894851 17.8174686 0.0350071 0
2454887.7572474535554647 17.8797321 0.0410069 0
2454887.7581785880029202 17.7770443 0.0380036 0
2454887.7590917823836207 17.7657833 0.0390053 0
2454887.7600171295925975 17.8333225 0.0380033 0
2454887.7618961804546416 17.8395672 0.0380030 0
2454887.7627902776002884 17.8172359 0.0360121 0
2454887.7637017359957099 17.8468094 0.0380031 0
2454887.7646328704431653 17.7505436 0.0350057 0
2454887.7655541668646038 17.8215580 0.0390037 0
2454887.7664656247943640 17.7988224 0.0410031 0
2454887.7674204860813916 17.8472843 0.0430031 0
2454887.7683498840779066 17.8745270 0.0420024 0
2454887.7693741898983717 17.8565388 0.0470024 0
2454887.7705530091188848 17.8382912 0.0430038 0
2454887.7714465279132128 17.7855549 0.0400043 0
2454887.7723736111074686 17.8632545 0.0480022 0
2454887.7732908562757075 17.7930851 0.0400036 0
2454887.7742555555887520 17.8216820 0.0430025 0
2454887.7751803239807487 17.8786201 0.0460024 0
2454887.7761074071750045 17.8533459 0.0440028 0
2454887.7770414352416992 17.8301716 0.0470039 0
2454887.7779604168608785 17.8045731 0.0410034 0
2454887.7788863424211740 17.8117199 0.0400048 0
2454887.7798122684471309 17.8482552 0.0410028 0
2454887.7807370368391275 17.8747463 0.0420046 0
2454887.7817167825996876 17.8354301 0.0420035 0
2454887.7835888890549541 17.9166298 0.0530067 0
2454887.7844922454096377 17.8012848 0.0500086 0
2454887.7854181714355946 17.7672958 0.0440027 0
2454887.7863481482490897 17.8204136 0.0450027 0
2454887.7872862266376615 17.9029999 0.0510033 0
2454887.7882127314805984 17.8646641 0.0520026 0
2454887.7891357638873160 17.9269333 0.0750022 0
2454887.7900576386600733 17.7849083 0.0690041 0
2454887.7909748842939734 17.8118610 0.0500041 0
2454887.7919089118950069 17.9564533 0.0620037 0
2454887.7928527779877186 17.8093910 0.0520036 0
2454887.7937896992079914 17.8574562 0.0540031 0
2454887.7947162035852671 17.7892876 0.0530030 0
2454887.7956571760587394 17.9571190 0.0760020 0
2454887.7965848380699754 17.7894878 0.0550040 0
2454887.7975275460630655 17.9610062 0.0600046 0
2454887.7985703703016043 17.9485149 0.0660031 0
2454887.7997063659131527 17.8989525 0.0650032 0
2454887.8006496527232230 17.9238586 0.0630127 0
2454887.8016322916373610 17.7058907 0.0500038 0
2454887.8026537038385868 17.8432388 0.0580026 0
2454887.8036947916261852 17.8308678 0.0640036 0
2454887.8047144678421319 17.7971668 0.0600042 0
2454887.8056924766860902 17.7975292 0.0630038 0
2454887.8066947916522622 17.8633834717391 99 1
2454887.8085750001482666 17.8633834717391 99 1
2454887.8095032409764826 17.9086475 0.0660028 0
2454887.8114725695922971 17.7552547 0.0670052 0
2454887.8123961803503335 17.7496090 0.0650035 0
2454887.8133319444023073 17.8633834717391 99 1
2454887.8142671296373010 17.8139400 0.0740038 0
2454887.8152069444768131 17.8633834717391 99 1
2454887.8161473381333053 17.7593746 0.0700045 0
2454887.8170964121818542 17.8633834717391 99 1
2454887.8191074072383344 17.9394188 0.0850029 0
2454887.8200408564880490 17.8633834717391 99 1
2454887.8209934029728174 17.8633834717391 99 1
2454887.8219609954394400 17.9953651 0.0980031 0
2454887.8229123842902482 17.8633834717391 99 1
2454887.8238782407715917 17.8633834717391 99 1
2454887.8248504628427327 17.8633834717391 99 1
2454887.8258990738540888 17.8633834717391 99 1
2454887.8268562499433756 17.8633834717391 99 1
2454887.8278082176111639 17.8633834717391 99 1
2454887.8287613424472511 17.8633834717391 99 1
2454887.8297381945885718 17.8633834717391 99 1
2454887.8306537037715316 17.8633834717391 99 1
2454887.8315848377533257 17.8633834717391 99 1
2454887.8325101854279637 17.8633834717391 99 1
2454887.8334546294063330 17.8633834717391 99 1
2454888.6674447916448116 17.8161888 0.0390057 0
2454888.6683608796447515 17.9010544 0.0380084 0
2454888.6692607640288770 17.8584385 0.0370070 0
2454888.6701681711710989 17.8529930 0.0380096 0
2454888.6710802083835006 17.8868732 0.0380117 0
2454888.6719829859212041 17.8128891 0.0350045 0
2454888.6729060183279216 17.9447651 0.0420052 0
2454888.6738012731075287 17.8600693 0.0370087 0
2454888.6747040511108935 17.8126678 0.0370123 0
2454888.6756184026598930 17.8496723 0.0340053 0
2454888.6765431715175509 17.8881989 0.0370058 0
2454888.6774395834654570 17.8507633 0.0360059 0
2454888.6895935186184943 17.8245068 0.0390023 0
2454888.6905084489844739 17.8293037 0.0350029 0
2454888.6914349538274109 17.8345470 0.0370033 0
2454888.6923412038013339 17.9088440 0.0420041 0
2454888.6932462961412966 17.9056549 0.0430026 0
2454888.6941357636824250 17.8724785 0.0460024 0
2454888.6950402776710689 17.7753048 0.0420025 0
2454888.6959453704766929 17.8271580 0.0440028 0
2454888.6968608796596527 17.8217525 0.0410025 0
2454888.7025194442830980 17.9527416 0.0930029 0
2454888.7034413195215166 17.8633834717391 99 1
