0.975609756097561
2454887.7398140048608184 12.6048422 0.0020616 0
2454887.7406988427974284 12.7486906 0.0020787 0
2454887.7416172455996275 12.5393753 0.0021357 0
2454887.7425315971486270 12.5554819 0.0021103 0
2454887.7434355323202908 12.6096392 0.0020813 0
2454887.7444280092604458 12.4925575 0.0021054 0
2454887.7453365740366280 12.6197414 0.0020863 0
2454887.7462584492750466 12.6641874 0.0020861 0
2454887.7471716436557472 12.6665430 0.0020745 0
2454887.7480946760624647 12.5545444 0.0020511 0
2454887.7490032408386469 12.5642605 0.0020575 0
2454887.7499204860068858 12.5555944 0.0021140 0
2454887.7508365740068257 12.5814114 0.0020594 0
2454887.7517543979920447 12.4945593 0.0020574 0
2454887.7526531252078712 12.6072474 0.0020608 0
2454887.7535726851783693 12.5165310 0.0020406 0
2454887.7544905091635883 12.5352726 0.0020650 0
2454887.7554083331488073 12.3329554 0.0020740 0
2454887.7563325231894851 12.4794683 0.0021213 0
2454887.7572474535554647 12.2637329 0.0021373 0
2454887.7581785880029202 12.2820444 0.0020667 0
2454887.7590917823836207 12.2867823 0.0021010 0
2454887.7600171295925975 12.4303236 0.0020610 0
2454887.7618961804546416 12.3875666 0.0020555 0
2454887.7627902776002884 12.4792366 0.0022068 0
2454887.7637017359957099 12.5068102 0.0020573 0
2454887.7646328704431653 12.4475431 0.0020968 0
2454887.7655541668646038 12.2655563 0.0020717 0
2454887.7664656247943640 12.2358227 0.0020625 0
2454887.7674204860813916 12.1842833 0.0020650 0
2454887.7683498840779066 12.2065296 0.0020489 0
2454887.7693741898983717 12.1565390 0.0020568 0
2454887.7705530091188848 12.1662912 0.0020806 0
2454887.7714465279132128 12.2795553 0.0020839 0
2454887.7723736111074686 12.1412544 0.0020518 0
2454887.7732908562757075 12.2580833 0.0020703 0
2454887.7742555555887520 12.2006826 0.0020528 0
2454887.7751803239807487 12.1656208 0.0020550 0
2454887.7761074071750045 12.2403450 0.0020599 0
2454887.7770414352416992 12.1601706 0.0020901 0
2454887.7779604168608785 12.2975740 0.0020679 0
2454887.7788863424211740 12.2747202 0.0020942 0
2454887.7798122684471309 12.3742552 0.0020558 0
2454887.7807370368391275 12.1943762775 99 1
2454887.7817167825996876 12.1943762775 99 1
2454887.7835888890549541 12.1426277 0.0021696 0
2454887.7844922454096377 12.1312838 0.0022048 0
2454887.7854181714355946 12.1742945 0.0020590 0
2454887.7863481482490897 12.1934137 0.0020601 0
2454887.7872862266376615 12.1709986 0.0020816 0
2454887.7882127314805984 12.1506624 0.0020670 0
2454887.7891357638873160 12.1319351 0.0020811 0
2454887.7900576386600733 12.1379089 0.0021376 0
2454887.7909748842939734 12.1468611 0.0020998 0
2454887.7919089118950069 12.1314516 0.0021119 0
2454887.7928527779877186 12.1573906 0.0020927 0
2454887.7937896992079914 12.1344538 0.0020822 0
2454887.7947162035852671 12.1372871 0.0020771 0
2454887.7956571760587394 12.1401196 0.0020754 0
2454887.7965848380699754 12.1404886 0.0021070 0
2454887.7975275460630655 12.1410055 0.0021330 0
2454887.7985703703016043 12.1415157 0.0020986 0
2454887.7997063659131527 12.1399508 0.0021028 0
2454887.8006496527232230 12.1218596 0.0023660 0
2454887.8016322916373610 12.1468916 0.0020936 0
2454887.8026537038385868 12.1402378 0.0020729 0
2454887.8036947916261852 12.1328678 0.0021115 0
2454887.8047144678421319 12.1291676 0.0021219 0
2454887.8056924766860902 12.1425285 0.0021150 0
2454887.8066947916522622 12.1477480 0.0021101 0
2454887.8085750001482666 12.1239042 0.0021133 0
2454887.8095032409764826 12.1346483 0.0020904 0
2454887.8114725695922971 12.1632566 0.0021673 0
2454887.8123961803503335 12.1346083 0.0021114 0
2454887.8133319444023073 12.1353493 0.0021530 0
2454887.8142671296373010 12.1519403 0.0021372 0
2454887.8152069444768131 12.1429272 0.0021534 0
2454887.8161473381333053 12.1363726 0.0021512 0
2454887.8170964121818542 12.1224260 0.0022209 0
2454887.8191074072383344 12.1534204 0.0021211 0
2454887.8200408564880490 12.1236238 0.0024193 0
2454887.8209934029728174 12.1367149 0.0023562 0
2454887.8219609954394400 12.1383638 0.0021456 0
2454887.8229123842902482 12.1254673 0.0021749 0
2454887.8238782407715917 12.1256323 0.0022283 0
2454887.8248504628427327 12.1526680 0.0023884 0
2454887.8258990738540888 12.1219234 0.0023368 0
2454887.8268562499433756 12.1071014 0.0025817 0
2454887.8278082176111639 12.1119032 0.0022080 0
2454887.8287613424472511 12.1373606 0.0024578 0
2454887.8297381945885718 12.1203423 0.0022506 0
2454887.8306537037715316 12.1054478 0.0027925 0
2454887.8315848377533257 12.1194620 0.0023004 0
2454887.8325101854279637 12.1110649 0.0024624 0
2454887.8334546294063330 12.0968542 0.0033571 0
2454888.6674447916448116 12.1481886 0.0021078 0
2454888.6683608796447515 12.1570549 0.0021533 0
2454888.6692607640288770 12.1494370 0.0021263 0
2454888.6701681711710989 12.1589928 0.0021740 0
2454888.6710802083835006 12.1628704 0.0022104 0
2454888.6719829859212041 12.1678896 0.0020767 0
2454888.6729060183279216 12.1497650 0.0012000 0
2454888.6738012731075287 12.1810684 0.0021553 0
2454888.6747040511108935 12.1576672 0.0022154 0
2454888.6756184026598930 12.1896725 0.0020886 0
2454888.6765431715175509 12.1652002 0.0021038 0
2454888.6774395834654570 12.1817656 0.0021027 0
2454888.6895935186184943 12.1685066 0.0020452 0
2454888.6905084489844739 12.2693024 0.0020508 0
2454888.6914349538274109 12.2145462 0.0020599 0
2454888.6923412038013339 12.1488447 0.0020853 0
2454888.6932462961412966 12.1466560 0.0020550 0
2454888.6941357636824250 12.1434774 0.0020553 0
2454888.6950402776710689 12.1333046 0.0020514 0
2454888.6959453704766929 12.1421576 0.0020605 0
2454888.6968608796596527 12.1487541 0.0020514 0
2454888.7025194442830980 12.1337423 0.0021310 0
2454888.7034413195215166 12.1318636 0.0021108 0
2454888.7043498842976987 12.1310596 0.0021105 0
2454888.7072759261354804 12.1333227 0.0020986 0
2454888.7081872685812414 12.1227436 0.0021414 0
2454888.7090981481596828 12.1285715 0.0021409 0
2454888.7100136573426425 12.1365299 0.0021572 0
2454888.7109413193538785 12.1289396 0.0021707 0
2454888.7118799770250916 12.1299515 0.0021610 0
2454888.7128006946295500 12.1183777 0.0022110 0
2454888.7137162038125098 12.1230593 0.0021422 0
2454888.7146427081897855 12.1101046 0.0022479 0
2454888.7155553242191672 12.1119604 0.0024016 0
2454888.7165379631333053 12.1205292 0.0021190 0
2454888.7174476850777864 12.1273184 0.0022051 0
2454888.7183736111037433 12.1367445 0.0031089 0
2454888.7193006942979991 12.1193972 0.0021897 0
2454888.7211502315476537 12.1358519 0.0032547 0
2454888.7220478011295199 12.1191158 0.0032951 0
2454888.7229563659057021 12.1270809 0.0042784 0
2454888.7238770835101604 12.1198330 0.0055155 0
2454888.7247787038795650 12.1154985 0.0043853 0
2454888.7256785877980292 12.1236296 0.0032896 0
2454888.7266351850703359 12.1249561 0.0021129 0
2454888.7275616899132729 12.1292486 0.0021087 0
2454888.7284939815290272 12.1238041 0.0021011 0
2454888.7294222223572433 12.1297979 0.0020966 0
2454888.7312717591412365 12.1403065 0.0021550 0
2454888.7321843751706183 12.1259842 0.0021321 0
2454888.7331114583648741 12.1267033 0.0020806 0
2454888.7340130787342787 12.1351738 0.0020647 0
2454888.7349737267941236 12.1335497 0.0020665 0
2454888.7358950232155621 12.1208000 0.0021010 0
2454888.7368302084505558 12.1414032 0.0021808 0
2454888.7377503472380340 12.1359339 0.0020864 0
2454888.7386693288572133 12.1296835 0.0021143 0
2454888.7395883100107312 12.1328268 0.0021244 0
2454888.7405211804434657 12.1291742 0.0020539 0
2454888.7414523148909211 12.1382465 0.0020747 0
2454888.7423770832829177 12.1170864 0.0020926 0
2454888.7433151621371508 12.1375313 0.0020767 0
2454888.7442549769766629 12.1309109 0.0020568 0
2454888.7451936341822147 12.1255426 0.0020951 0
2454888.7461322918534279 12.1271381 0.0020926 0
2454888.7470535878092051 12.1309767 0.0020872 0
2454888.7479812498204410 12.1315012 0.0021532 0
2454888.7489129630848765 12.1301041 0.0020455 0
2454888.7498718751594424 12.1284208 0.0020724 0
2454888.7507966435514390 12.1319113 0.0020638 0
2454888.7517289351671934 12.1357079 0.0020622 0
2454888.7526432871818542 12.1205940 0.0021453 0
2454888.7535784724168479 12.1259470 0.0020708 0
2454888.7545165508054197 12.1198616 0.0020955 0
2454888.7554476852528751 12.1308899 0.0020790 0
2454888.7563805556856096 12.1172438 0.0020819 0
2454888.7573082176968455 12.1304846 0.0020639 0
2454888.7582358797080815 12.1258831 0.0020973 0
2454888.7591681713238358 12.1243696 0.0020574 0
2454888.7600981481373310 12.1281605 0.0020718 0
2454888.7610315973870456 12.1296749 0.0020666 0
2454888.7619598377496004 12.1370831 0.0020873 0
2454888.7628956018015742 12.1250114 0.0021040 0
2454888.7638631942681968 12.1268702 0.0020738 0
2454888.7647983795031905 12.1393166 0.0021027 0
2454888.7657763888128102 12.1393280 0.0020977 0
2454888.7667086804285645 12.1376820 0.0020884 0
2454888.7676403936930001 12.1297474 0.0022403 0
2454888.7685732636600733 12.1370869 0.0020941 0
2454888.7696270835585892 12.1256294 0.0021055 0
2454888.7705732639878988 12.1341181 0.0020952 0
2454888.7715084492228925 12.1296549 0.0021014 0
2454888.7724303239956498 12.1346416 0.0021115 0
2454888.7733620372600853 12.1305218 0.0021725 0
2454888.7743105324916542 12.1300077 0.0021123 0
2454888.7761843749321997 12.1324320 0.0022271 0
2454888.7771444446407259 12.1529360 0.0046450 0
2454888.7781050927005708 12.1313763 0.0043010 0
2454888.7790119214914739 12.0888433 0.0073627 0
2454888.7799465279094875 12.1943762775 99 1
2454888.7809378472156823 12.1484995 0.0021481 0
2454888.7818875000812113 12.1476889 0.0022462 0
2454888.7828354164958000 12.1943762775 99 1
2454888.7837873841635883 12.1943762775 99 1
2454888.7847306714393198 12.1243134 0.0021083 0
2454888.7856895835138857 12.1355410 0.0020856 0
2454888.7866369211114943 12.1360559 0.0020828 0
2454888.7875900464132428 12.1482677 0.0021544 0
2454888.7885396992787719 12.1360149 0.0021036 0
2454888.7894795136526227 12.1367483 0.0021623 0
