0.453658536585366
2454887.7398140048608184 18.1438408 0.0440028 0
2454887.7406988427974284 18.2006893 0.0440036 0
2454887.7416172455996275 18.2163754 0.0480058 0
2454887.7425315971486270 18.2094841 0.0470048 0
2454887.7434355323202908 18.1886387 0.0470035 0
2454887.7444280092604458 18.1955585 0.0480045 0
2454887.7453365740366280 18.2117405 0.0460038 0
2454887.7462584492750466 18.0981865 0.0430041 0
2454887.7471716436557472 18.2355442 0.0450034 0
2454887.7480946760624647 18.2515450 0.0490021 0
2454887.7490032408386469 18.1582623 0.0450026 0
2454887.7499204860068858 18.1545944 0.0450052 0
2454887.7508365740068257 18.1914120 0.0470026 0
2454887.7517543979920447 18.2295609 0.0480024 0
2454887.7526531252078712 18.1772480 0.0460027 0
2454887.7535726851783693 18.2055283 0.0460018 0
2454887.7544905091635883 18.2362728 0.0460029 0
2454887.7554083331488073 18.2339554 0.0540028 0
2454887.7563325231894851 18.2474670 0.0510049 0
2454887.7572474535554647 18.1857338 0.0520055 0
2454887.7581785880029202 18.2360439 0.0550025 0
2454887.7590917823836207 18.2137833 0.0540038 0
2454887.7600171295925975 18.1663227 0.0490025 0
2454887.7618961804546416 18.1725674 0.0510022 0
2454887.7627902776002884 18.2072353 0.0480091 0
2454887.7637017359957099 18.1148090 0.0460025 0
2454887.7646328704431653 18.2015438 0.0510039 0
2454887.7655541668646038 18.0995579 0.0490030 0
2454887.7664656247943640 18.1868229 0.0560023 0
2454887.7674204860813916 18.0962830 0.0530025 0
2454887.7683498840779066 18.2465267 0.0570017 0
2454887.7693741898983717 18.2465382 0.0630018 0
2454887.7705530091188848 18.2332916 0.0600027 0
2454887.7714465279132128 18.2175541 0.0550031 0
2454887.7723736111074686 18.2192554 0.0660016 0
2454887.7732908562757075 18.1100845 0.0520028 0
2454887.7742555555887520 18.1866817 0.0580018 0
2454887.7751803239807487 18.1486187 0.0580019 0
2454887.7761074071750045 18.2273445 0.0600020 0
2454887.7770414352416992 18.2091694 0.0640029 0
2454887.7779604168608785 18.2025738 0.0550025 0
2454887.7788863424211740 18.1717205 0.0570034 0
2454887.7798122684471309 18.1592560 0.0540021 0
2454887.7807370368391275 18.2427464 0.0570034 0
2454887.7817167825996876 18.2024288 0.0560026 0
2454887.7835888890549541 18.1176300 0.0630056 0
2454887.7844922454096377 18.1899144182796 99 1
2454887.7854181714355946 18.1899144182796 99 1
