0.360975609756098
2454887.7398140048608184 16.4658413 0.0140089 0
2454887.7406988427974284 16.4486904 0.0130123 0
2454887.7416172455996275 16.4553757 0.0140200 0
2454887.7425315971486270 16.4514828 0.0140162 0
2454887.7434355323202908 16.4626389 0.0140118 0
2454887.7444280092604458 16.4625587 0.0140154 0
2454887.7453365740366280 16.4527416 0.0140126 0
2454887.7462584492750466 16.4681873 0.0140126 0
2454887.7471716436557472 16.4545441 0.0140108 0
2454887.7480946760624647 16.4705448 0.0140074 0
2454887.7490032408386469 16.4812622 0.0140083 0
2454887.7499204860068858 16.4785938 0.0140167 0
2454887.7508365740068257 16.4804115 0.0140086 0
2454887.7517543979920447 16.4645596 0.0140083 0
2454887.7526531252078712 16.4732494 0.0140088 0
2454887.7535726851783693 16.4765301 0.0140059 0
2454887.7544905091635883 16.4692726 0.0140094 0
2454887.7554083331488073 16.4399548 0.0150100 0
2454887.7563325231894851 16.4634666 0.0140179 0
2454887.7572474535554647 16.4567337 0.0150189 0
2454887.7581785880029202 16.4670448 0.0150090 0
2454887.7590917823836207 16.4557838 0.0150138 0
2454887.7600171295925975 16.4783230 0.0150083 0
2454887.7618961804546416 16.4765682 0.0150075 0
2454887.7627902776002884 16.4602356 0.0140310 0
2454887.7637017359957099 16.4958096 0.0150077 0
2454887.7646328704431653 16.4805450 0.0150132 0
2454887.7655541668646038 16.4765587 0.0160091 0
2454887.7664656247943640 16.4788227 0.0160079 0
2454887.7674204860813916 16.4912834 0.0160083 0
2454887.7683498840779066 16.4825287 0.0150066 0
2454887.7693741898983717 16.5045395 0.0170068 0
2454887.7705530091188848 16.4602909 0.0160103 0
2454887.7714465279132128 16.4845543 0.0150114 0
2454887.7723736111074686 16.4862537 0.0180058 0
2454887.7732908562757075 16.4600849 0.0160089 0
2454887.7742555555887520 16.4456825 0.0150071 0
2454887.7751803239807487 16.4676208 0.0160070 0
2454887.7761074071750045 16.4773445 0.0160076 0
2454887.7770414352416992 16.4981709 0.0160115 0
2454887.7779604168608785 16.5015736 0.0160086 0
2454887.7788863424211740 16.4917202 0.0160121 0
2454887.7798122684471309 16.4772549 0.0150075 0
2454887.7807370368391275 16.4647465 0.0160121 0
2454887.7817167825996876 16.4904289 0.0160092 0
2454887.7835888890549541 16.4839371581081 99 1
2454887.7844922454096377 16.4839371581081 99 1
2454887.7854181714355946 16.4839371581081 99 1
2454887.7863481482490897 16.4839371581081 99 1
2454887.7872862266376615 16.4839371581081 99 1
2454887.7882127314805984 16.4839371581081 99 1
2454887.7891357638873160 16.4839371581081 99 1
2454887.7900576386600733 16.4839371581081 99 1
2454887.7909748842939734 16.4839371581081 99 1
2454887.7919089118950069 16.4839371581081 99 1
2454887.7928527779877186 16.4839371581081 99 1
2454887.7937896992079914 16.4839371581081 99 1
2454887.7947162035852671 16.4839371581081 99 1
2454887.7956571760587394 16.4839371581081 99 1
2454887.7965848380699754 16.4839371581081 99 1
2454887.7975275460630655 16.4839371581081 99 1
2454887.7985703703016043 16.4839371581081 99 1
2454887.7997063659131527 16.4839371581081 99 1
2454887.8006496527232230 16.4839371581081 99 1
2454887.8016322916373610 16.4839371581081 99 1
2454887.8026537038385868 16.4839371581081 99 1
2454887.8036947916261852 16.4839371581081 99 1
2454887.8047144678421319 16.4839371581081 99 1
2454887.8056924766860902 16.4839371581081 99 1
2454887.8066947916522622 16.4839371581081 99 1
2454887.8085750001482666 16.4839371581081 99 1
2454887.8095032409764826 16.4839371581081 99 1
2454887.8114725695922971 16.4839371581081 99 1
2454887.8123961803503335 16.4839371581081 99 1
2454887.8133319444023073 16.4839371581081 99 1
2454887.8142671296373010 16.4839371581081 99 1
2454887.8152069444768131 16.4839371581081 99 1
2454887.8161473381333053 16.4839371581081 99 1
2454887.8170964121818542 16.4839371581081 99 1
