0.907317073170732
2454887.7398140048608184 17.1058407 0.0210060 0
2454887.7406988427974284 17.1186886 0.0210076 0
2454887.7416172455996275 17.1723766 0.0220128 0
2454887.7425315971486270 17.1234837 0.0220103 0
2454887.7434355323202908 17.1356392 0.0210079 0
2454887.7444280092604458 17.1135597 0.0210103 0
2454887.7453365740366280 17.1347408 0.0210084 0
2454887.7462584492750466 17.1421871 0.0210084 0
2454887.7471716436557472 17.1475449 0.0210072 0
2454887.7480946760624647 17.1575451 0.0220047 0
2454887.7490032408386469 17.1392612 0.0220053 0
2454887.7499204860068858 17.1245956 0.0210112 0
2454887.7508365740068257 17.0964108 0.0210057 0
2454887.7517543979920447 17.1325607 0.0220053 0
2454887.7526531252078712 17.1442490 0.0220056 0
2454887.7535726851783693 17.1295300 0.0220037 0
2454887.7544905091635883 17.1222725 0.0220060 0
2454887.7554083331488073 17.1259556 0.0240063 0
2454887.7563325231894851 17.1054688 0.0220114 0
2454887.7572474535554647 17.0977325 0.0240118 0
2454887.7581785880029202 17.1250439 0.0240057 0
2454887.7590917823836207 17.1487827 0.0250083 0
2454887.7600171295925975 17.1383228 0.0230054 0
2454887.7618961804546416 17.1785679 0.0230049 0
2454887.7627902776002884 17.1502361 0.0230189 0
2454887.7637017359957099 17.1208096 0.0230050 0
2454887.7646328704431653 17.1005440 0.0220090 0
2454887.7655541668646038 17.1135578 0.0250058 0
2454887.7664656247943640 17.1178226 0.0240053 0
2454887.7674204860813916 17.1102829 0.0260051 0
2454887.7683498840779066 17.1215267 0.0260038 0
2454887.7693741898983717 17.1545391 0.0270043 0
2454887.7705530091188848 17.1112919 0.0250066 0
2454887.7714465279132128 17.0965538 0.0240071 0
2454887.7723736111074686 17.0612545 0.0260040 0
2454887.7732908562757075 17.1340847 0.0250057 0
2454887.7742555555887520 17.1016808 0.0240045 0
2454887.7751803239807487 17.1556187 0.0270041 0
2454887.7761074071750045 17.1153450 0.0260047 0
2454887.7770414352416992 17.1021709 0.0260071 0
2454887.7779604168608785 17.1255741 0.0250055 0
2454887.7788863424211740 17.1187210 0.0250077 0
2454887.7798122684471309 17.1362553 0.0250045 0
2454887.7807370368391275 17.1247463 0.0250077 0
2454887.7817167825996876 17.1254292 0.0260056 0
2454887.7835888890549541 17.1086292 0.0290122 0
2454887.7844922454096377 17.1082840 0.0300143 0
2454887.7854181714355946 17.1112938 0.0270044 0
2454887.7863481482490897 17.1154137 0.0260047 0
2454887.7872862266376615 17.1229992 0.0270062 0
2454887.7882127314805984 17.1306629 0.0290047 0
2454887.7891357638873160 17.1259346 0.0380044 0
2454887.7900576386600733 17.0889091 0.0390073 0
2454887.7909748842939734 17.0848618 0.0280073 0
2454887.7919089118950069 17.1284542 0.0310074 0
2454887.7928527779877186 17.1513901 0.0300063 0
2454887.7937896992079914 17.1084557 0.0300056 0
2454887.7947162035852671 17.1272888 0.0310051 0
2454887.7956571760587394 17.1451187 0.0390039 0
2454887.7965848380699754 17.0844879 0.0320069 0
2454887.7975275460630655 17.1290054 0.0310089 0
2454887.7985703703016043 17.1335163 0.0350058 0
2454887.7997063659131527 17.0789509 0.0330064 0
2454887.8006496527232230 17.1118584 0.0330242 0
2454887.8016322916373610 17.0838909 0.0330058 0
2454887.8026537038385868 17.1322384 0.0330045 0
2454887.8036947916261852 17.0968685 0.0350065 0
2454887.8047144678421319 17.1371670 0.0370068 0
2454887.8056924766860902 17.0985279 0.0360066 0
2454887.8066947916522622 17.0467472 0.0360063 0
2454887.8085750001482666 17.0879021 0.0370063 0
2454887.8095032409764826 17.0986481 0.0330056 0
2454887.8114725695922971 17.0922565 0.0380092 0
2454887.8123961803503335 17.0836086 0.0390059 0
2454887.8133319444023073 17.0543499 0.0350091 0
2454887.8142671296373010 17.1129417 0.0420068 0
2454887.8152069444768131 17.1269264 0.0390082 0
2454887.8161473381333053 17.1543751 0.0440071 0
2454887.8170964121818542 17.1064281 0.0440106 0
2454887.8191074072383344 17.1174183 0.0420059 0
2454887.8200408564880490 17.1806240 0.0500185 0
