0.614634146341463
2454887.8142671296373010 18.1329403 0.1000028 0
2454887.8152069444768131 17.9509258 0.0840038 0
2454887.8161473381333053 17.9403744 0.0860037 0
2454887.8170964121818542 17.9976206119048 99 1
2454887.8191074072383344 17.9976206119048 99 1
2454887.8200408564880490 17.9976206119048 99 1
2454887.8209934029728174 17.9976206119048 99 1
2454887.8219609954394400 17.9976206119048 99 1
2454887.8229123842902482 17.9976206119048 99 1
2454887.8238782407715917 17.9976206119048 99 1
2454887.8248504628427327 17.9976206119048 99 1
2454887.8258990738540888 17.9976206119048 99 1
2454887.8268562499433756 17.9976206119048 99 1
2454887.8278082176111639 18.0589027 0.1260035 0
2454887.8287613424472511 17.9976206119048 99 1
2454887.8297381945885718 17.9976206119048 99 1
2454887.8306537037715316 17.9976206119048 99 1
2454887.8315848377533257 17.9976206119048 99 1
2454887.8325101854279637 17.9976206119048 99 1
2454887.8334546294063330 17.9976206119048 99 1
2454888.6674447916448116 18.0121899 0.0490045 0
2454888.6683608796447515 17.9330540 0.0410078 0
2454888.6692607640288770 17.9654388 0.0440059 0
2454888.6701681711710989 17.9359932 0.0410089 0
2454888.6710802083835006 17.9138718 0.0400111 0
2454888.6719829859212041 17.9258881 0.0410038 0
2454888.6729060183279216 18.0097637 0.0480046 0
2454888.6738012731075287 17.9370689 0.0400081 0
2454888.6747040511108935 17.9826679 0.0430106 0
2454888.6756184026598930 17.9036713 0.0370049 0
2454888.6765431715175509 17.9722004 0.0430050 0
2454888.6774395834654570 17.9267635 0.0400053 0
2454888.6895935186184943 18.0175056 0.0480019 0
2454888.6905084489844739 17.9793034 0.0420024 0
2454888.6914349538274109 17.8755474 0.0410030 0
2454888.6923412038013339 17.9278431 0.0470037 0
2454888.6932462961412966 18.0066566 0.0490023 0
2454888.6941357636824250 17.9414787 0.0510022 0
2454888.6950402776710689 17.9283047 0.0500021 0
2454888.6959453704766929 18.0071583 0.0530023 0
2454888.6968608796596527 18.0047531 0.0490021 0
2454888.7025194442830980 18.1997414 0.1170023 0
2454888.7034413195215166 17.9976206119048 99 1
2454888.7043498842976987 17.9976206119048 99 1
2454888.7072759261354804 17.9976206119048 99 1
2454888.7081872685812414 17.9976206119048 99 1
2454888.7090981481596828 17.9976206119048 99 1
2454888.7100136573426425 17.9976206119048 99 1
2454888.7109413193538785 17.9976206119048 99 1
2454888.7118799770250916 17.9976206119048 99 1
2454888.7128006946295500 17.9976206119048 99 1
2454888.7137162038125098 17.9976206119048 99 1
2454888.7146427081897855 17.9976206119048 99 1
2454888.7155553242191672 17.9976206119048 99 1
2454888.7165379631333053 17.9976206119048 99 1
2454888.7174476850777864 17.9976206119048 99 1
2454888.7183736111037433 17.9976206119048 99 1
2454888.7193006942979991 17.9976206119048 99 1
2454888.7211502315476537 17.9976206119048 99 1
2454888.7220478011295199 17.9976206119048 99 1
2454888.7229563659057021 17.9976206119048 99 1
2454888.7238770835101604 17.9976206119048 99 1
2454888.7247787038795650 17.9976206119048 99 1
2454888.7256785877980292 17.9976206119048 99 1
2454888.7266351850703359 17.9976206119048 99 1
2454888.7275616899132729 17.9976206119048 99 1
2454888.7284939815290272 17.9976206119048 99 1
2454888.7294222223572433 17.9677982 0.1020019 0
2454888.7312717591412365 17.9976206119048 99 1
2454888.7321843751706183 17.9976206119048 99 1
2454888.7331114583648741 18.0157051 0.0930018 0
2454888.7340130787342787 18.0511723 0.0870015 0
2454888.7349737267941236 18.0045509 0.0780017 0
2454888.7358950232155621 17.9976206119048 99 1
2454888.7368302084505558 17.9976206119048 99 1
2454888.7377503472380340 17.9976206119048 99 1
2454888.7386693288572133 17.9666843 0.0820029 0
2454888.7395883100107312 18.1058273 0.0740035 0
2454888.7405211804434657 18.0971737 0.0760014 0
2454888.7414523148909211 18.0502472 0.0660023 0
2454888.7423770832829177 17.9976206119048 99 1
2454888.7433151621371508 18.0415306 0.0670023 0
2454888.7442549769766629 18.0819111 0.0730016 0
2454888.7451936341822147 17.9976206119048 99 1
2454888.7461322918534279 17.9976206119048 99 1
2454888.7470535878092051 17.9619770 0.0600030 0
2454888.7479812498204410 17.9976206119048 99 1
2454888.7489129630848765 17.9581070 0.0630015 0
2454888.7498718751594424 17.9604206 0.0780019 0
2454888.7507966435514390 18.1009102 0.0730018 0
2454888.7517289351671934 17.9907074 0.0670019 0
2454888.7526432871818542 17.9976206119048 99 1
2454888.7535784724168479 17.9619465 0.0680021 0
2454888.7545165508054197 17.9976206119048 99 1
2454888.7554476852528751 18.0098915 0.0650025 0
2454888.7563805556856096 17.9112434 0.0580029 0
2454888.7573082176968455 17.9976206119048 99 1
2454888.7582358797080815 17.9976206119048 99 1
2454888.7591681713238358 17.9976206119048 99 1
2454888.7600981481373310 18.2281609 0.0880017 0
2454888.7610315973870456 17.9736748 0.0640021 0
2454888.7619598377496004 18.1150837 0.0720025 0
2454888.7628956018015742 17.9570122 0.0680031 0
2454888.7638631942681968 17.9976206119048 99 1
2454888.7647983795031905 18.0223160 0.0670031 0
2454888.7657763888128102 18.0183277 0.0710028 0
2454888.7667086804285645 17.9976206119048 99 1
2454888.7676403936930001 18.0427494 0.0710072 0
2454888.7685732636600733 17.9940872 0.0690028 0
2454888.7696270835585892 17.9976206119048 99 1
2454888.7705732639878988 17.9976206119048 99 1
2454888.7715084492228925 18.0136547 0.0900023 0
2454888.7724303239956498 17.9976206119048 99 1
2454888.7733620372600853 17.9976206119048 99 1
2454888.7743105324916542 17.9976206119048 99 1
2454888.7761843749321997 17.9976206119048 99 1
2454888.7771444446407259 17.9976206119048 99 1
2454888.7781050927005708 17.9976206119048 99 1
2454888.7790119214914739 17.9976206119048 99 1
2454888.7799465279094875 17.9976206119048 99 1
2454888.7809378472156823 18.0534992 0.0760040 0
2454888.7818875000812113 17.9236908 0.0640082 0
2454888.7828354164958000 17.9976206119048 99 1
2454888.7837873841635883 17.9976206119048 99 1
2454888.7847306714393198 18.0673141 0.0750030 0
2454888.7856895835138857 18.0845432 0.0760023 0
2454888.7866369211114943 17.9540558 0.0620027 0
2454888.7875900464132428 18.0032673 0.0660049 0
2454888.7885396992787719 18.1030140 0.0740029 0
2454888.7894795136526227 17.9547482 0.0660051 0
