0.931707317073171
2454887.7398140048608184 16.8678417 0.0180069 0
2454887.7406988427974284 16.8426895 0.0170094 0
2454887.7416172455996275 16.8553753 0.0180156 0
2454887.7425315971486270 16.8304825 0.0180126 0
2454887.7434355323202908 16.8496380 0.0180092 0
2454887.7444280092604458 16.8065586 0.0170127 0
2454887.7453365740366280 16.8217411 0.0170104 0
2454887.7462584492750466 16.8271866 0.0170103 0
2454887.7471716436557472 16.8135433 0.0170089 0
2454887.7480946760624647 16.8495445 0.0180058 0
2454887.7490032408386469 16.8622608 0.0180065 0
2454887.7499204860068858 16.8705940 0.0180130 0
2454887.7508365740068257 16.8154106 0.0170071 0
2454887.7517543979920447 16.8495598 0.0180065 0
2454887.7526531252078712 16.8172474 0.0170073 0
2454887.7535726851783693 16.8435287 0.0180046 0
2454887.7544905091635883 16.8602715 0.0180073 0
2454887.7554083331488073 16.8599548 0.0190079 0
2454887.7563325231894851 16.8684673 0.0190132 0
2454887.7572474535554647 16.9017334 0.0200142 0
2454887.7581785880029202 16.8780441 0.0200068 0
2454887.7590917823836207 16.8127842 0.0190109 0
2454887.7600171295925975 16.8573227 0.0180069 0
2454887.7618961804546416 16.8135681 0.0180063 0
2454887.7627902776002884 16.8462353 0.0180242 0
2454887.7637017359957099 16.8228092 0.0180065 0
2454887.7646328704431653 16.8135452 0.0180110 0
2454887.7655541668646038 16.8545589 0.0200073 0
2454887.7664656247943640 16.8408222 0.0200064 0
2454887.7674204860813916 16.8422832 0.0200066 0
2454887.7683498840779066 16.8565273 0.0190052 0
2454887.7693741898983717 16.8595390 0.0220052 0
2454887.7705530091188848 16.8652916 0.0210078 0
2454887.7714465279132128 16.8345547 0.0200086 0
2454887.7723736111074686 16.8442554 0.0220048 0
2454887.7732908562757075 16.8610840 0.0210068 0
2454887.7742555555887520 16.8686810 0.0210051 0
2454887.7751803239807487 16.8466206 0.0210053 0
2454887.7761074071750045 16.8373451 0.0210058 0
2454887.7770414352416992 16.8151703 0.0210088 0
2454887.7779604168608785 16.7935734 0.0200069 0
2454887.7788863424211740 16.8157196 0.0200096 0
2454887.7798122684471309 16.8302555 0.0190060 0
2454887.7807370368391275 16.8267479 0.0200097 0
2454887.7817167825996876 16.8314285 0.0210070 0
2454887.7835888890549541 16.8216286 0.0230154 0
2454887.7844922454096377 16.8362846 0.0240179 0
2454887.7854181714355946 16.8472939 0.0210057 0
2454887.7863481482490897 16.8824158 0.0220055 0
2454887.7872862266376615 16.8230000 0.0220076 0
2454887.7882127314805984 16.8076630 0.0220062 0
2454887.7891357638873160 16.8139343 0.0290057 0
2454887.7900576386600733 16.8109093 0.0300095 0
2454887.7909748842939734 16.8488617 0.0230089 0
2454887.7919089118950069 16.8134537 0.0230100 0
2454887.7928527779877186 16.7943916 0.0230082 0
2454887.7937896992079914 16.8524551 0.0240070 0
2454887.7947162035852671 16.8532887 0.0250063 0
2454887.7956571760587394 16.7961178 0.0290053 0
2454887.7965848380699754 16.8424892 0.0250088 0
2454887.7975275460630655 16.8240051 0.0240114 0
2454887.7985703703016043 16.7855148 0.0250081 0
2454887.7997063659131527 16.7859516 0.0270078 0
2454887.8006496527232230 16.8248577 0.0260307 0
2454887.8016322916373610 16.8338909 0.0260074 0
2454887.8026537038385868 16.8912392 0.0270055 0
2454887.8036947916261852 16.8308678 0.0280082 0
2454887.8047144678421319 16.8251686 0.0270093 0
2454887.8056924766860902 16.8525276 0.0300079 0
2454887.8066947916522622 16.8297482 0.0300075 0
2454887.8085750001482666 16.8309021 0.0310075 0
2454887.8095032409764826 16.8146477 0.0260071 0
2454887.8114725695922971 16.8452549 0.0310112 0
2454887.8123961803503335 16.8156090 0.0310074 0
2454887.8133319444023073 16.8743496 0.0310102 0
2454887.8142671296373010 16.7809410 0.0300095 0
2454887.8152069444768131 16.8429260 0.0320100 0
2454887.8161473381333053 16.8353748 0.0330095 0
2454887.8170964121818542 16.8584270 0.0350133 0
2454887.8191074072383344 16.8464184 0.0340073 0
2454887.8200408564880490 16.8276253 0.0350265 0
2454887.8209934029728174 16.8797131 0.0370210 0
2454887.8219609954394400 16.8403083036649 99 1
2454887.8229123842902482 16.8174667 0.0330111 0
2454887.8238782407715917 16.8936310 0.0370130 0
2454887.8248504628427327 16.8576698 0.0410208 0
2454887.8258990738540888 16.8403083036649 99 1
2454887.8268562499433756 16.9431000 0.0490272 0
2454887.8278082176111639 16.8209038 0.0410107 0
2454887.8287613424472511 16.8293610 0.0490208 0
2454887.8297381945885718 16.8333416 0.0450118 0
2454887.8306537037715316 16.7824459 0.0460413 0
