0.814634146341463
2454887.7398140048608184 17.3528404 0.0250050 0
2454887.7406988427974284 17.3546886 0.0240067 0
2454887.7416172455996275 17.3663769 0.0250112 0
2454887.7425315971486270 17.3324833 0.0240094 0
2454887.7434355323202908 17.3546391 0.0250066 0
2454887.7444280092604458 17.3905602 0.0260083 0
2454887.7453365740366280 17.3677406 0.0250071 0
2454887.7462584492750466 17.3681870 0.0250070 0
2454887.7471716436557472 17.3805447 0.0250061 0
2454887.7480946760624647 17.3655453 0.0250041 0
2454887.7490032408386469 17.3922615 0.0250047 0
2454887.7499204860068858 17.3335953 0.0240098 0
2454887.7508365740068257 17.3784122 0.0250048 0
2454887.7517543979920447 17.3535595 0.0250047 0
2454887.7526531252078712 17.3722477 0.0250049 0
2454887.7535726851783693 17.3505287 0.0250033 0
2454887.7544905091635883 17.3372726 0.0250053 0
2454887.7554083331488073 17.3389549 0.0270056 0
2454887.7563325231894851 17.3704681 0.0260096 0
2454887.7572474535554647 17.3587322 0.0280101 0
2454887.7581785880029202 17.3960438 0.0290047 0
2454887.7590917823836207 17.3877831 0.0280074 0
2454887.7600171295925975 17.3733234 0.0260048 0
2454887.7618961804546416 17.3035679 0.0260043 0
2454887.7627902776002884 17.3592358 0.0270161 0
2454887.7637017359957099 17.3288097 0.0260045 0
2454887.7646328704431653 17.3525448 0.0260076 0
2454887.7655541668646038 17.3525581 0.0290050 0
2454887.7664656247943640 17.3448219 0.0290044 0
2454887.7674204860813916 17.4012833 0.0310043 0
2454887.7683498840779066 17.3055267 0.0280035 0
2454887.7693741898983717 17.4005394 0.0330035 0
2454887.7705530091188848 17.3512917 0.0300055 0
2454887.7714465279132128 17.3315544 0.0270063 0
2454887.7723736111074686 17.3892555 0.0330032 0
2454887.7732908562757075 17.3450851 0.0290049 0
2454887.7742555555887520 17.4156818 0.0310034 0
2454887.7751803239807487 17.3786201 0.0320035 0
2454887.7761074071750045 17.3563442 0.0300041 0
2454887.7770414352416992 17.3381710 0.0300061 0
2454887.7779604168608785 17.3785744 0.0300046 0
2454887.7788863424211740 17.3267212 0.0280069 0
2454887.7798122684471309 17.2912560 0.0270042 0
2454887.7807370368391275 17.3217468 0.0290067 0
