0.985365853658537
2454887.7398140048608184 14.6298418 0.0050250 0
2454887.7406988427974284 14.6516905 0.0050320 0
2454887.7416172455996275 14.6273756 0.0050558 0
2454887.7425315971486270 14.6494827 0.0050451 0
2454887.7434355323202908 14.6456394 0.0050331 0
2454887.7444280092604458 14.6365576 0.0050431 0
2454887.7453365740366280 14.6257410 0.0050352 0
2454887.7462584492750466 14.6371870 0.0050351 0
2454887.7471716436557472 14.6455431 0.0050303 0
2454887.7480946760624647 14.6305447 0.0050207 0
2454887.7490032408386469 14.6292610 0.0050233 0
2454887.7499204860068858 14.6415939 0.0050467 0
2454887.7508365740068257 14.6404114 0.0050241 0
2454887.7517543979920447 14.6335592 0.0050232 0
2454887.7526531252078712 14.6332474 0.0050246 0
2454887.7535726851783693 14.6355314 0.0050164 0
2454887.7544905091635883 14.6472731 0.0050263 0
2454887.7554083331488073 14.6459551 0.0050300 0
2454887.7563325231894851 14.6324682 0.0050498 0
2454887.7572474535554647 14.6337328 0.0050565 0
2454887.7581785880029202 14.6500444 0.0050271 0
2454887.7590917823836207 14.6287823 0.0050413 0
2454887.7600171295925975 14.6313238 0.0050247 0
2454887.7618961804546416 14.6335669 0.0050225 0
2454887.7627902776002884 14.6312361 0.0050863 0
2454887.7637017359957099 14.6408100 0.0050232 0
2454887.7646328704431653 14.6345434 0.0050395 0
2454887.7655541668646038 14.6295567 0.0050291 0
2454887.7664656247943640 14.6168232 0.0050253 0
2454887.7674204860813916 14.6402836 0.0050264 0
2454887.7683498840779066 14.6355295 0.0050197 0
2454887.7693741898983717 14.6445389 0.0050230 0
2454887.7705530091188848 14.6512909 0.0050328 0
2454887.7714465279132128 14.6395550 0.0050341 0
2454887.7723736111074686 14.6402550 0.0060175 0
2454887.7732908562757075 14.6340837 0.0050285 0
2454887.7742555555887520 14.6336823 0.0050213 0
2454887.7751803239807487 14.6326208 0.0050222 0
2454887.7761074071750045 14.6243448 0.0060202 0
2454887.7770414352416992 14.6271706 0.0050367 0
2454887.7779604168608785 14.6415749 0.0050276 0
2454887.7788863424211740 14.6337204 0.0050384 0
2454887.7798122684471309 14.6162558 0.0050226 0
2454887.7807370368391275 14.6327457 0.0050386 0
2454887.7817167825996876 14.6234293 0.0060244 0
2454887.7835888890549541 14.6516285 0.0060586 0
2454887.7844922454096377 14.6492844 0.0060713 0
2454887.7854181714355946 14.6352949 0.0050239 0
2454887.7863481482490897 14.6434135 0.0050244 0
2454887.7872862266376615 14.6619987 0.0050332 0
2454887.7882127314805984 14.6396627 0.0060227 0
2454887.7891357638873160 14.6389351 0.0060275 0
2454887.7900576386600733 14.6309090 0.0070405 0
2454887.7909748842939734 14.6358614 0.0060340 0
2454887.7919089118950069 14.6264515 0.0060382 0
2454887.7928527779877186 14.6323910 0.0060315 0
2454887.7937896992079914 14.6424551 0.0060279 0
2454887.7947162035852671 14.6392870 0.0060262 0
2454887.7956571760587394 14.6411190 0.0060256 0
2454887.7965848380699754 14.6424885 0.0060365 0
2454887.7975275460630655 14.6450052 0.0060456 0
2454887.7985703703016043 14.6205158 0.0060336 0
2454887.7997063659131527 14.6319504 0.0060350 0
2454887.8006496527232230 14.6248598 0.0061317 0
2454887.8016322916373610 14.6528912 0.0060319 0
2454887.8026537038385868 14.6392384 0.0060247 0
2454887.8036947916261852 14.6248684 0.0060381 0
2454887.8047144678421319 14.6421680 0.0060417 0
2454887.8056924766860902 14.6835289 0.0070337 0
2454887.8066947916522622 14.6347475 0.0060376 0
2454887.8085750001482666 14.6449041 0.0060387 0
2454887.8095032409764826 14.6356487 0.0060307 0
2454887.8114725695922971 14.6322565 0.0060578 0
2454887.8123961803503335 14.6326084 0.0060380 0
2454887.8133319444023073 14.6503496 0.0060527 0
2454887.8142671296373010 14.6469402 0.0070404 0
2454887.8152069444768131 14.6379271 0.0070454 0
2454887.8161473381333053 14.6573725 0.0070447 0
2454887.8170964121818542 14.6564255 0.0070663 0
2454887.8191074072383344 14.6164198 0.0070356 0
2454887.8200408564880490 14.6536236 0.0071311 0
2454887.8209934029728174 14.6587143 0.0071100 0
2454887.8219609954394400 14.6543646 0.0070430 0
2454887.8229123842902482 14.6784668 0.0070520 0
2454887.8238782407715917 14.6566324 0.0070686 0
2454887.8248504628427327 14.6416683 0.0081058 0
2454887.8258990738540888 14.6659231 0.0090808 0
2454887.8268562499433756 14.6401014 0.0081649 0
2454887.8278082176111639 14.6549034 0.0080545 0
2454887.8287613424472511 14.6333599 0.0081266 0
2454887.8297381945885718 14.6413422 0.0080663 0
2454887.8306537037715316 14.6684475 0.0082340 0
2454887.8315848377533257 14.6534624 0.0090715 0
