0.965853658536585
2454887.8287613424472511 16.2853603 0.0320319 0
2454887.8297381945885718 16.2983418 0.0290184 0
2454887.8306537037715316 16.3134480 0.0300632 0
2454887.8315848377533257 16.2884598 0.0330196 0
2454887.8325101854279637 16.3330650 0.0340303 0
2454887.8334546294063330 16.2268543 0.0291251 0
2454888.6674447916448116 16.2811890 0.0130170 0
2454888.6683608796447515 16.2600555 0.0120265 0
2454888.6692607640288770 16.2574387 0.0130200 0
2454888.6701681711710989 16.2669926 0.0130279 0
2454888.6710802083835006 16.2648716 0.0130340 0
2454888.6719829859212041 16.2788887 0.0130120 0
2454888.6729060183279216 16.2567654 0.0130169 0
2454888.6738012731075287 16.2680683 0.0120269 0
2454888.6747040511108935 16.2696686 0.0130349 0
2454888.6756184026598930 16.2606716 0.0120151 0
2454888.6765431715175509 16.2631989 0.0120177 0
2454888.6774395834654570 16.2747650 0.0120175 0
2454888.6895935186184943 16.2525063 0.0130070 0
2454888.6905084489844739 16.2483025 0.0120086 0
2454888.6914349538274109 16.2815475 0.0130094 0
2454888.6923412038013339 16.2678432 0.0130134 0
2454888.6932462961412966 16.2686577 0.0140080 0
2454888.6941357636824250 16.2774792 0.0140080 0
2454888.6950402776710689 16.2603054 0.0140074 0
2454888.6959453704766929 16.2651577 0.0140088 0
2454888.6968608796596527 16.2437534 0.0140074 0
2454888.7025194442830980 16.2727432 0.0220123 0
2454888.7034413195215166 16.2778645 0.0240095 0
2454888.7043498842976987 16.2470608 0.0250091 0
2454888.7072759261354804 16.2843246 0.0230088 0
2454888.7081872685812414 16.2837448 0.0240122 0
2454888.7090981481596828 16.2355709 0.0250117 0
2454888.7100136573426425 16.3335304 0.0350093 0
2454888.7109413193538785 16.2929382 0.0300119 0
2454888.7118799770250916 16.2709522 0.0290115 0
2454888.7128006946295500 16.2863770 0.0350127 0
2454888.7137162038125098 16.2690582 0.0300098 0
2454888.7146427081897855 16.2411041 0.0290181 0
2454888.7155553242191672 16.2339611 0.0300294 0
2454888.7165379631333053 16.2425289 0.0280088 0
2454888.7174476850777864 16.2993183 0.0310139 0
2454888.7183736111037433 16.3137455 0.0360092 0
2454888.7193006942979991 16.2953968 0.0320124 0
2454888.7211502315476537 16.2038517 0.0420190 0
2454888.7220478011295199 16.2851162 0.0600155 0
2454888.7229563659057021 16.257390389899 99 1
2454888.7238770835101604 16.257390389899 99 1
2454888.7247787038795650 16.1074982 0.0790205 0
2454888.7256785877980292 16.3906269 0.0600152 0
2454888.7266351850703359 16.2439556 0.0310075 0
2454888.7275616899132729 16.2502480 0.0280080 0
2454888.7284939815290272 16.2448063 0.0230090 0
2454888.7294222223572433 16.2527981 0.0230086 0
2454888.7312717591412365 16.2893066 0.0270119 0
2454888.7321843751706183 16.2639847 0.0250109 0
2454888.7331114583648741 16.2427044 0.0210078 0
2454888.7340130787342787 16.2691727 0.0200066 0
2454888.7349737267941236 16.2905502 0.0190071 0
2454888.7358950232155621 16.2647991 0.0210099 0
2454888.7368302084505558 16.2624016 0.0190199 0
2454888.7377503472380340 16.3019333 0.0180098 0
2454888.7386693288572133 16.2226849 0.0180131 0
2454888.7395883100107312 16.2748260 0.0170151 0
2454888.7405211804434657 16.2601738 0.0160068 0
2454888.7414523148909211 16.2582455 0.0160095 0
2454888.7423770832829177 16.2350864 0.0170111 0
2454888.7433151621371508 16.2515316 0.0160098 0
2454888.7442549769766629 16.2599106 0.0160072 0
2454888.7451936341822147 16.2715416 0.0180108 0
2454888.7461322918534279 16.2561378 0.0190100 0
2454888.7470535878092051 16.2889767 0.0160111 0
2454888.7479812498204410 16.3024998 0.0210151 0
2454888.7489129630848765 16.2551060 0.0160058 0
2454888.7498718751594424 16.2254200 0.0160092 0
2454888.7507966435514390 16.2369118 0.0160081 0
2454888.7517289351671934 16.2277069 0.0160079 0
2454888.7526432871818542 16.2475948 0.0200150 0
2454888.7535784724168479 16.2529469 0.0170085 0
2454888.7545165508054197 16.2278614 0.0180109 0
2454888.7554476852528751 16.2368908 0.0150107 0
2454888.7563805556856096 16.2432442 0.0150111 0
2454888.7573082176968455 16.2624836 0.0170076 0
2454888.7582358797080815 16.2358837 0.0170117 0
2454888.7591681713238358 16.2563686 0.0160073 0
2454888.7600981481373310 16.2361622 0.0170086 0
2454888.7610315973870456 16.2656746 0.0160085 0
2454888.7619598377496004 16.2590828 0.0160112 0
2454888.7628956018015742 16.2590122 0.0160133 0
2454888.7638631942681968 16.2538700 0.0180083 0
2454888.7647983795031905 16.2423153 0.0160132 0
2454888.7657763888128102 16.2823277 0.0170118 0
2454888.7667086804285645 16.2456799 0.0180100 0
2454888.7676403936930001 16.2677479 0.0170299 0
2454888.7685732636600733 16.2610874 0.0160120 0
2454888.7696270835585892 16.2296295 0.0180120 0
2454888.7705732639878988 16.2461166 0.0190103 0
2454888.7715084492228925 16.2326546 0.0180116 0
2454888.7724303239956498 16.2586403 0.0190121 0
2454888.7733620372600853 16.2275219 0.0200180 0
2454888.7743105324916542 16.2390079 0.0180128 0
2454888.7761843749321997 16.2884331 0.0320150 0
2454888.7771444446407259 16.3499355 0.0471336 0
2454888.7781050927005708 16.257390389899 99 1
2454888.7790119214914739 16.257390389899 99 1
2454888.7799465279094875 16.257390389899 99 1
2454888.7809378472156823 16.2734985 0.0170181 0
2454888.7818875000812113 16.2576904 0.0160326 0
2454888.7828354164958000 16.257390389899 99 1
2454888.7837873841635883 16.257390389899 99 1
2454888.7847306714393198 16.2383137 0.0170131 0
2454888.7856895835138857 16.2535419 0.0160109 0
2454888.7866369211114943 16.2490559 0.0150113 0
2454888.7875900464132428 16.2392673 0.0160200 0
2454888.7885396992787719 16.2790146 0.0170125 0
2454888.7894795136526227 16.2797470 0.0170199 0
