0.921951219512195
2454887.7398140048608184 17.1518421 0.0210060 0
2454887.7406988427974284 17.1186886 0.0210076 0
2454887.7416172455996275 17.1423759 0.0210134 0
2454887.7425315971486270 17.0844841 0.0200113 0
2454887.7434355323202908 17.1286392 0.0210079 0
2454887.7444280092604458 17.1005592 0.0210103 0
2454887.7453365740366280 17.1237411 0.0210084 0
2454887.7462584492750466 17.1291866 0.0210084 0
2454887.7471716436557472 17.1105442 0.0210072 0
2454887.7480946760624647 17.1085453 0.0210049 0
2454887.7490032408386469 17.0912609 0.0210056 0
2454887.7499204860068858 17.0945950 0.0210112 0
2454887.7508365740068257 17.0764122 0.0200060 0
2454887.7517543979920447 17.0965595 0.0220053 0
2454887.7526531252078712 17.1032486 0.0210059 0
2454887.7535726851783693 17.1265297 0.0220037 0
2454887.7544905091635883 17.1142731 0.0210063 0
2454887.7554083331488073 17.0889549 0.0230066 0
2454887.7563325231894851 17.1294670 0.0220114 0
2454887.7572474535554647 17.1157322 0.0240118 0
2454887.7581785880029202 17.1080437 0.0240057 0
2454887.7590917823836207 17.1007824 0.0230090 0
2454887.7600171295925975 17.0963230 0.0220056 0
2454887.7618961804546416 17.1305676 0.0230049 0
2454887.7627902776002884 17.1172352 0.0220198 0
2454887.7637017359957099 17.1288090 0.0220053 0
2454887.7646328704431653 17.1125431 0.0220090 0
2454887.7655541668646038 17.1445580 0.0240061 0
2454887.7664656247943640 17.1008224 0.0240053 0
2454887.7674204860813916 17.1212845 0.0240055 0
2454887.7683498840779066 17.1435280 0.0250040 0
2454887.7693741898983717 17.0985394 0.0250046 0
2454887.7705530091188848 17.1102905 0.0250066 0
2454887.7714465279132128 17.1075554 0.0240071 0
2454887.7723736111074686 17.1122551 0.0270039 0
2454887.7732908562757075 17.1270847 0.0250057 0
2454887.7742555555887520 17.1406822 0.0250043 0
2454887.7751803239807487 17.1316185 0.0260043 0
2454887.7761074071750045 17.1343460 0.0260047 0
2454887.7770414352416992 17.1671696 0.0270068 0
2454887.7779604168608785 17.0735741 0.0230060 0
2454887.7788863424211740 17.1267204 0.0250077 0
2454887.7798122684471309 17.1552563 0.0250045 0
2454887.7807370368391275 17.1567478 0.0260074 0
2454887.7817167825996876 17.1504288 0.0260056 0
2454887.7835888890549541 17.1526299 0.0300118 0
2454887.7844922454096377 17.1262856 0.0300143 0
2454887.7854181714355946 17.1282959 0.0270044 0
2454887.7863481482490897 17.1754150 0.0270045 0
2454887.7872862266376615 17.1569996 0.0280059 0
2454887.7882127314805984 17.1426640 0.0280049 0
2454887.7891357638873160 17.1609344 0.0380044 0
2454887.7900576386600733 17.2249088 0.0410069 0
2454887.7909748842939734 17.0968609 0.0280073 0
2454887.7919089118950069 17.1454525 0.0310074 0
2454887.7928527779877186 17.1363907 0.0300063 0
2454887.7937896992079914 17.1614552 0.0300056 0
2454887.7947162035852671 17.1262875 0.0310051 0
2454887.7956571760587394 17.1581173 0.0400038 0
2454887.7965848380699754 17.2094879 0.0340065 0
2454887.7975275460630655 17.1230049 0.0310089 0
2454887.7985703703016043 17.1135159 0.0330061 0
2454887.7997063659131527 17.1309509 0.0340062 0
2454887.8006496527232230 17.0668583 0.0320250 0
2454887.8016322916373610 17.1408901 0.0330058 0
2454887.8026537038385868 17.1332397 0.0320046 0
2454887.8036947916261852 17.1248684 0.0350065 0
2454887.8047144678421319 17.1291676 0.0350072 0
2454887.8056924766860902 17.0815277 0.0340070 0
2454887.8066947916522622 17.1647472 0.0370061 0
2454887.8085750001482666 17.1679020 0.0400058 0
2454887.8095032409764826 17.1436481 0.0340054 0
2454887.8114725695922971 17.1022549 0.0390089 0
2454887.8123961803503335 17.1556072 0.0390059 0
2454887.8133319444023073 17.1463509 0.0360088 0
2454887.8142671296373010 17.1349411 0.0390073 0
2454887.8152069444768131 17.1263275444444 99 1
2454887.8161473381333053 17.1383724 0.0410077 0
2454887.8170964121818542 17.1454277 0.0440106 0
2454887.8191074072383344 17.0984192 0.0410061 0
2454887.8200408564880490 17.0736256 0.0440211 0
2454887.8209934029728174 17.1047134 0.0440176 0
2454887.8219609954394400 17.1153641 0.0440069 0
2454887.8229123842902482 17.0914669 0.0420087 0
2454887.8238782407715917 17.1036320 0.0460105 0
2454887.8248504628427327 17.1816692 0.0550155 0
2454887.8258990738540888 17.1649246 0.0660111 0
2454887.8268562499433756 17.1940994 0.0620215 0
2454887.8278082176111639 17.1839027 0.0560078 0
2454887.8287613424472511 17.1753597 0.0680150 0
2454887.8297381945885718 17.2003422 0.0650082 0
2454887.8306537037715316 17.1184464 0.0610311 0
2454887.8315848377533257 17.0544605 0.0630103 0
2454887.8325101854279637 17.2330647 0.0780132 0
2454887.8334546294063330 17.0698528 0.0620586 0
2454888.6674447916448116 17.1201897 0.0240092 0
2454888.6683608796447515 17.0590534 0.0220145 0
2454888.6692607640288770 17.1364384 0.0230113 0
2454888.6701681711710989 17.1169930 0.0220165 0
2454888.6710802083835006 17.0958729 0.0220201 0
2454888.6719829859212041 17.1278896 0.0220071 0
2454888.6729060183279216 17.1017647 0.0230096 0
2454888.6738012731075287 17.1170692 0.0220147 0
2454888.6747040511108935 17.1536674 0.0230197 0
2454888.6756184026598930 17.0926723 0.0200091 0
2454888.6765431715175509 17.1322002 0.0220097 0
2454888.6774395834654570 17.1157646 0.0210100 0
2454888.6895935186184943 17.1045055 0.0230040 0
2454888.6905084489844739 17.0713043 0.0210049 0
2454888.6914349538274109 17.0945473 0.0210058 0
2454888.6923412038013339 17.1218433 0.0240073 0
2454888.6932462961412966 17.1366577 0.0240046 0
2454888.6941357636824250 17.1074791 0.0260043 0
2454888.6950402776710689 17.1123047 0.0260040 0
2454888.6959453704766929 17.0981579 0.0260047 0
2454888.6968608796596527 17.0987530 0.0250042 0
2454888.7025194442830980 17.0747414 0.0440062 0
2454888.7034413195215166 17.0588646 0.0460050 0
2454888.7043498842976987 17.1690598 0.0540042 0
2454888.7072759261354804 17.1413250 0.0460044 0
2454888.7081872685812414 17.1247444 0.0490060 0
2454888.7090981481596828 17.0945721 0.0520056 0
2454888.7100136573426425 17.0685310 0.0650050 0
2454888.7109413193538785 17.1449394 0.0620057 0
2454888.7118799770250916 17.0969524 0.0580058 0
2454888.7128006946295500 17.1263275444444 99 1
2454888.7137162038125098 17.0680580 0.0610048 0
2454888.7146427081897855 17.1263275444444 99 1
2454888.7155553242191672 17.0149593 0.0600147 0
2454888.7165379631333053 17.0775299 0.0590042 0
2454888.7174476850777864 17.0953178 0.0660065 0
2454888.7183736111037433 17.0407448 0.0720046 0
2454888.7193006942979991 17.0533962 0.0620064 0
2454888.7211502315476537 17.1263275444444 99 1
2454888.7220478011295199 17.1263275444444 99 1
2454888.7229563659057021 17.1263275444444 99 1
2454888.7238770835101604 17.1263275444444 99 1
2454888.7247787038795650 17.1263275444444 99 1
2454888.7256785877980292 17.1263275444444 99 1
2454888.7266351850703359 17.1263275444444 99 1
2454888.7275616899132729 17.0832481 0.0550041 0
2454888.7284939815290272 17.0818062 0.0450046 0
2454888.7294222223572433 17.0617981 0.0480041 0
2454888.7312717591412365 17.0903072 0.0540060 0
2454888.7321843751706183 17.1279831 0.0500055 0
2454888.7331114583648741 17.1287041 0.0420039 0
2454888.7340130787342787 17.1381721 0.0400033 0
2454888.7349737267941236 17.1575508 0.0370037 0
2454888.7358950232155621 17.1597977 0.0430048 0
2454888.7368302084505558 17.0954018 0.0350108 0
2454888.7377503472380340 17.1559334 0.0370048 0
2454888.7386693288572133 17.0946827 0.0350067 0
2454888.7395883100107312 17.0708275 0.0320080 0
2454888.7405211804434657 17.1531734 0.0340032 0
2454888.7414523148909211 17.1732464 0.0330046 0
2454888.7423770832829177 17.1140862 0.0320059 0
2454888.7433151621371508 17.1525307 0.0330047 0
2454888.7442549769766629 17.1179104 0.0310037 0
2454888.7451936341822147 17.1235428 0.0360054 0
2454888.7461322918534279 17.1201363 0.0370051 0
2454888.7470535878092051 17.1909771 0.0320056 0
2454888.7479812498204410 17.1504993 0.0430074 0
2454888.7489129630848765 17.1421070 0.0310030 0
2454888.7498718751594424 17.1344204 0.0340043 0
2454888.7507966435514390 17.1509113 0.0330039 0
2454888.7517289351671934 17.1787071 0.0330038 0
2454888.7526432871818542 17.1065941 0.0400075 0
2454888.7535784724168479 17.1729450 0.0330044 0
2454888.7545165508054197 17.1588612 0.0390050 0
2454888.7554476852528751 17.1178913 0.0300054 0
2454888.7563805556856096 17.1362438 0.0300056 0
2454888.7573082176968455 17.1424828 0.0320041 0
2454888.7582358797080815 17.1808853 0.0340059 0
2454888.7591681713238358 17.1503696 0.0320036 0
2454888.7600981481373310 17.1451607 0.0340043 0
2454888.7610315973870456 17.1726742 0.0310044 0
2454888.7619598377496004 17.1180840 0.0310058 0
2454888.7628956018015742 17.1320114 0.0340063 0
2454888.7638631942681968 17.1198692 0.0350043 0
2454888.7647983795031905 17.1273155 0.0310068 0
2454888.7657763888128102 17.1253281 0.0330061 0
2454888.7667086804285645 17.1296806 0.0360050 0
2454888.7676403936930001 17.1597481 0.0330154 0
2454888.7685732636600733 17.1430874 0.0310062 0
2454888.7696270835585892 17.1546307 0.0390056 0
2454888.7705732639878988 17.2101173 0.0410048 0
2454888.7715084492228925 17.1296539 0.0390053 0
2454888.7724303239956498 17.1006413 0.0390059 0
2454888.7733620372600853 17.1595211 0.0450080 0
2454888.7743105324916542 17.1310101 0.0380061 0
2454888.7761843749321997 17.1884327 0.0700069 0
2454888.7771444446407259 17.1263275444444 99 1
2454888.7781050927005708 17.1263275444444 99 1
2454888.7790119214914739 17.1263275444444 99 1
2454888.7799465279094875 17.1263275444444 99 1
2454888.7809378472156823 17.1504993 0.0330093 0
2454888.7818875000812113 17.1656914 0.0330158 0
2454888.7828354164958000 17.1263275444444 99 1
2454888.7837873841635883 17.1263275444444 99 1
2454888.7847306714393198 17.1403141 0.0320070 0
2454888.7856895835138857 17.1205425 0.0330053 0
2454888.7866369211114943 17.1440563 0.0300056 0
2454888.7875900464132428 17.1392670 0.0310103 0
2454888.7885396992787719 17.1450138 0.0320066 0
2454888.7894795136526227 17.1287479 0.0320106 0
