0.834146341463415
2454887.7398140048608184 17.4308414 0.0260048 0
2454887.7406988427974284 17.4286900 0.0260062 0
2454887.7416172455996275 17.4073753 0.0260108 0
2454887.7425315971486270 17.4274826 0.0270084 0
2454887.7434355323202908 17.4596386 0.0270061 0
2454887.7444280092604458 17.4215603 0.0270080 0
2454887.7453365740366280 17.4487419 0.0270065 0
2454887.7462584492750466 17.4281864 0.0250070 0
2454887.7471716436557472 17.4285431 0.0260058 0
2454887.7480946760624647 17.4605446 0.0270038 0
2454887.7490032408386469 17.4582615 0.0270043 0
2454887.7499204860068858 17.4515953 0.0270087 0
2454887.7508365740068257 17.4524117 0.0270045 0
2454887.7517543979920447 17.4145603 0.0270043 0
2454887.7526531252078712 17.4302483 0.0260047 0
2454887.7535726851783693 17.3915291 0.0270030 0
2454887.7544905091635883 17.4762726 0.0280047 0
2454887.7554083331488073 17.4139557 0.0290052 0
2454887.7563325231894851 17.4614677 0.0280089 0
2454887.7572474535554647 17.4477329 0.0300095 0
2454887.7581785880029202 17.4390450 0.0310044 0
2454887.7590917823836207 17.4527836 0.0290071 0
2454887.7600171295925975 17.4583225 0.0290043 0
2454887.7618961804546416 17.4595661 0.0290039 0
2454887.7627902776002884 17.4262352 0.0280155 0
2454887.7637017359957099 17.4988098 0.0300039 0
2454887.7646328704431653 17.4155445 0.0280071 0
2454887.7655541668646038 17.4765587 0.0310047 0
2454887.7664656247943640 17.4578228 0.0310041 0
2454887.7674204860813916 17.4442844 0.0320041 0
2454887.7683498840779066 17.4435272 0.0310032 0
2454887.7693741898983717 17.4305382 0.0340034 0
2454887.7705530091188848 17.4652901 0.0330050 0
2454887.7714465279132128 17.4545536 0.0300057 0
2454887.7723736111074686 17.4502544 0.0350030 0
2454887.7732908562757075 17.4350853 0.0310046 0
2454887.7742555555887520 17.4496822 0.0330032 0
2454887.7751803239807487 17.4656200 0.0340033 0
2454887.7761074071750045 17.4593449 0.0330037 0
2454887.7770414352416992 17.4971714 0.0370050 0
2454887.7779604168608785 17.4205742 0.0300046 0
2454887.7788863424211740 17.4727211 0.0320060 0
2454887.7798122684471309 17.4132557 0.0290039 0
2454887.7807370368391275 17.4667473 0.0320061 0
2454887.7817167825996876 17.4464283 0.0320046 0
2454887.7835888890549541 17.4616299 0.0380093 0
2454887.7844922454096377 17.4662857 0.0390110 0
2454887.7854181714355946 17.4792938 0.0360033 0
2454887.7863481482490897 17.4474144 0.0350035 0
2454887.7872862266376615 17.5179996 0.0370045 0
2454887.7882127314805984 17.4416637 0.0370037 0
2454887.7891357638873160 17.4039345 0.0460036 0
2454887.7900576386600733 17.4349098 0.0500057 0
2454887.7909748842939734 17.4168606 0.0370055 0
2454887.7919089118950069 17.3564529 0.0370062 0
2454887.7928527779877186 17.4333916 0.0380050 0
2454887.7937896992079914 17.4604568 0.0400042 0
2454887.7947162035852671 17.3602886 0.0380041 0
2454887.7956571760587394 17.4851189 0.0530029 0
2454887.7965848380699754 17.5764885 0.0470047 0
2454887.7975275460630655 17.4450054 0.0400069 0
2454887.7985703703016043 17.4445152 0.0420048 0
2454887.7997063659131527 17.4779510 0.0460046 0
2454887.8006496527232230 17.5408573 0.0460174 0
2454887.8016322916373610 17.4668903 0.0440044 0
