0.2
2454887.7398140048608184 17.7348404 0.0420030 0
2454887.7406988427974284 17.7386894 0.0390041 0
2454887.7416172455996275 17.6913757 0.0440064 0
2454887.7425315971486270 17.7064838 0.0410055 0
2454887.7434355323202908 17.7776375 0.0430039 0
2454887.7444280092604458 17.6465588 0.0450048 0
2454887.7453365740366280 17.6887417 0.0400044 0
2454887.7462584492750466 17.8181877 0.0440040 0
2454887.7471716436557472 17.7705441 0.0430035 0
2454887.7480946760624647 17.8005447 0.0430024 0
2454887.7490032408386469 17.8112621 0.0430027 0
2454887.7499204860068858 17.8635960 0.0480049 0
2454887.7508365740068257 17.8654118 0.0480025 0
2454887.7517543979920447 17.7905598 0.0460025 0
2454887.7526531252078712 17.7802486 0.0430029 0
2454887.7535726851783693 17.7505283 0.0450018 0
2454887.7544905091635883 17.8312721 0.0470028 0
2454887.7554083331488073 17.6199551 0.0420036 0
2454887.7563325231894851 17.7484684 0.0440057 0
2454887.7572474535554647 17.637960202439 99 1
2454887.7581785880029202 17.5440445 0.0430032 0
2454887.7590917823836207 17.5027828 0.0410051 0
2454887.7600171295925975 17.8143234 0.0460027 0
2454887.7618961804546416 17.7795677 0.0490023 0
2454887.7627902776002884 17.8952351 0.0520084 0
2454887.7637017359957099 17.7808094 0.0440026 0
2454887.7646328704431653 17.9165440 0.0510039 0
2454887.7655541668646038 17.7645588 0.0500029 0
2454887.7664656247943640 17.637960202439 99 1
2454887.7674204860813916 17.637960202439 99 1
2454887.7683498840779066 17.4015274 0.0380026 0
2454887.7693741898983717 17.637960202439 99 1
2454887.7705530091188848 17.2812901 0.0360046 0
2454887.7714465279132128 17.7135544 0.0440039 0
2454887.7723736111074686 17.637960202439 99 1
2454887.7732908562757075 17.5520840 0.0470030 0
2454887.7742555555887520 17.637960202439 99 1
2454887.7751803239807487 17.637960202439 99 1
2454887.7761074071750045 17.637960202439 99 1
2454887.7770414352416992 17.637960202439 99 1
2454887.7779604168608785 17.5745735 0.0430032 0
2454887.7788863424211740 17.637960202439 99 1
2454887.7798122684471309 17.7482548 0.0480024 0
2454887.7807370368391275 17.6817474 0.0520037 0
2454887.7817167825996876 17.6014290 0.0450033 0
2454887.7835888890549541 17.637960202439 99 1
2454887.7844922454096377 17.637960202439 99 1
2454887.7854181714355946 17.637960202439 99 1
2454887.7863481482490897 17.3344135 0.0380032 0
2454887.7872862266376615 17.637960202439 99 1
2454887.7882127314805984 17.637960202439 99 1
2454887.7891357638873160 17.637960202439 99 1
2454887.7900576386600733 17.637960202439 99 1
2454887.7909748842939734 17.637960202439 99 1
2454887.7919089118950069 17.637960202439 99 1
2454887.7928527779877186 17.637960202439 99 1
2454887.7937896992079914 17.637960202439 99 1
2454887.7947162035852671 17.637960202439 99 1
2454887.7956571760587394 17.637960202439 99 1
2454887.7965848380699754 17.637960202439 99 1
2454887.7975275460630655 17.637960202439 99 1
2454887.7985703703016043 17.637960202439 99 1
2454887.7997063659131527 17.637960202439 99 1
2454887.8006496527232230 17.637960202439 99 1
2454887.8016322916373610 17.637960202439 99 1
2454887.8026537038385868 17.637960202439 99 1
2454887.8036947916261852 17.637960202439 99 1
2454887.8047144678421319 17.637960202439 99 1
2454887.8056924766860902 17.637960202439 99 1
2454887.8066947916522622 17.637960202439 99 1
2454887.8085750001482666 17.637960202439 99 1
2454887.8095032409764826 17.637960202439 99 1
2454887.8114725695922971 17.637960202439 99 1
2454887.8123961803503335 17.637960202439 99 1
2454887.8133319444023073 17.637960202439 99 1
2454887.8142671296373010 17.637960202439 99 1
2454887.8152069444768131 17.637960202439 99 1
2454887.8161473381333053 17.637960202439 99 1
2454887.8170964121818542 17.637960202439 99 1
2454887.8191074072383344 17.637960202439 99 1
2454887.8200408564880490 17.637960202439 99 1
2454887.8209934029728174 17.637960202439 99 1
2454887.8219609954394400 17.637960202439 99 1
2454887.8229123842902482 17.637960202439 99 1
2454887.8238782407715917 17.637960202439 99 1
2454887.8248504628427327 17.637960202439 99 1
2454887.8258990738540888 17.637960202439 99 1
2454887.8268562499433756 17.637960202439 99 1
2454887.8278082176111639 17.637960202439 99 1
2454887.8287613424472511 17.637960202439 99 1
2454887.8297381945885718 17.637960202439 99 1
2454887.8306537037715316 17.637960202439 99 1
2454887.8315848377533257 17.637960202439 99 1
2454887.8325101854279637 17.637960202439 99 1
2454887.8334546294063330 17.637960202439 99 1
2454888.6674447916448116 17.637960202439 99 1
2454888.6683608796447515 17.637960202439 99 1
2454888.6692607640288770 16.9424381 0.0250104 0
2454888.6701681711710989 17.637960202439 99 1
2454888.6710802083835006 17.637960202439 99 1
2454888.6719829859212041 17.637960202439 99 1
2454888.6729060183279216 17.637960202439 99 1
2454888.6738012731075287 17.637960202439 99 1
2454888.6747040511108935 17.637960202439 99 1
2454888.6756184026598930 17.1946716 0.0270067 0
2454888.6765431715175509 17.637960202439 99 1
2454888.6774395834654570 16.9617634 0.0250084 0
2454888.6895935186184943 17.637960202439 99 1
