0.951219512195122
2454887.7398140048608184 16.2668419 0.0120104 0
2454887.7406988427974284 16.2616901 0.0120134 0
2454887.7416172455996275 16.2543755 0.0120234 0
2454887.7425315971486270 16.2644825 0.0120189 0
2454887.7434355323202908 16.2726383 0.0120138 0
2454887.7444280092604458 16.2745590 0.0120180 0
2454887.7453365740366280 16.2887421 0.0120147 0
2454887.7462584492750466 16.2511864 0.0120146 0
2454887.7471716436557472 16.2705441 0.0120126 0
2454887.7480946760624647 16.2765446 0.0120086 0
2454887.7490032408386469 16.2702618 0.0120097 0
2454887.7499204860068858 16.2655945 0.0120195 0
2454887.7508365740068257 16.2764111 0.0120100 0
2454887.7517543979920447 16.2815590 0.0120097 0
2454887.7526531252078712 16.2612476 0.0120103 0
2454887.7535726851783693 16.2585297 0.0120068 0
2454887.7544905091635883 16.2722721 0.0120110 0
2454887.7554083331488073 16.2719555 0.0130116 0
2454887.7563325231894851 16.2754669 0.0130192 0
2454887.7572474535554647 16.2697334 0.0130218 0
2454887.7581785880029202 16.2780457 0.0130104 0
2454887.7590917823836207 16.2757835 0.0130159 0
2454887.7600171295925975 16.2753220 0.0130095 0
2454887.7618961804546416 16.2825680 0.0130087 0
2454887.7627902776002884 16.2832355 0.0130334 0
2454887.7637017359957099 16.2698097 0.0130089 0
2454887.7646328704431653 16.2575436 0.0130152 0
2454887.7655541668646038 16.2615585 0.0140104 0
2454887.7664656247943640 16.2568226 0.0140091 0
2454887.7674204860813916 16.2772827 0.0130102 0
2454887.7683498840779066 16.2775288 0.0140071 0
2454887.7693741898983717 16.2675400 0.0140082 0
2454887.7705530091188848 16.2592907 0.0130126 0
2454887.7714465279132128 16.2775555 0.0140122 0
2454887.7723736111074686 16.2732544 0.0150070 0
2454887.7732908562757075 16.2850838 0.0140102 0
2454887.7742555555887520 16.2786827 0.0140076 0
2454887.7751803239807487 16.2736206 0.0140080 0
2454887.7761074071750045 16.2883453 0.0140087 0
2454887.7770414352416992 16.2491703 0.0140132 0
2454887.7779604168608785 16.2435722 0.0140099 0
2454887.7788863424211740 16.2687206 0.0140138 0
2454887.7798122684471309 16.2632561 0.0130087 0
2454887.7807370368391275 16.2677460 0.0140138 0
2454887.7817167825996876 16.2534294 0.0140105 0
2454887.7835888890549541 16.2896290 0.0160221 0
2454887.7844922454096377 16.2422848 0.0160269 0
2454887.7854181714355946 16.2582932 0.0140085 0
2454887.7863481482490897 16.2894154 0.0140087 0
2454887.7872862266376615 16.2769985 0.0140119 0
2454887.7882127314805984 16.2876625 0.0150091 0
2454887.7891357638873160 16.2749348 0.0190087 0
2454887.7900576386600733 16.2679100 0.0200142 0
2454887.7909748842939734 16.2788620 0.0150136 0
2454887.7919089118950069 16.2714520 0.0160144 0
2454887.7928527779877186 16.2663918 0.0160119 0
2454887.7937896992079914 16.3104553 0.0160105 0
2454887.7947162035852671 16.2962875 0.0160098 0
2454887.7956571760587394 16.2761192 0.0190081 0
2454887.7965848380699754 16.2924881 0.0170129 0
2454887.7975275460630655 16.2890053 0.0160172 0
2454887.7985703703016043 16.2725163 0.0170119 0
2454887.7997063659131527 16.2749519 0.0180117 0
2454887.8006496527232230 16.2638588 0.0170469 0
2454887.8016322916373610 16.2908897 0.0170113 0
2454887.8026537038385868 16.2882385 0.0170087 0
2454887.8036947916261852 16.2558689 0.0180127 0
2454887.8047144678421319 16.2711678 0.0190132 0
2454887.8056924766860902 16.2735291 0.0190124 0
2454887.8066947916522622 16.2907467 0.0190119 0
2454887.8085750001482666 16.3029041 0.0200116 0
2454887.8095032409764826 16.2646465 0.0180103 0
2454887.8114725695922971 16.3062572 0.0200174 0
2454887.8123961803503335 16.2826080 0.0200114 0
2454887.8133319444023073 16.3033504 0.0190167 0
2454887.8142671296373010 16.2639408 0.0200142 0
2454887.8152069444768131 16.2629280 0.0200159 0
2454887.8161473381333053 16.3133736 0.0210149 0
2454887.8170964121818542 16.2904263 0.0220212 0
2454887.8191074072383344 16.2874203 0.0210119 0
2454887.8200408564880490 16.3416252 0.0240386 0
2454887.8209934029728174 16.3307133 0.0240323 0
2454887.8219609954394400 16.2923641 0.0220137 0
2454887.8229123842902482 16.3064671 0.0220166 0
2454887.8238782407715917 16.3756313 0.0240201 0
2454887.8248504628427327 16.3206692 0.0250341 0
2454887.8258990738540888 16.3399258 0.0320228 0
2454887.8268562499433756 16.3320999 0.0300444 0
2454887.8278082176111639 16.3179035 0.0260168 0
2454887.8287613424472511 16.2788509702564 99 1
2454887.8297381945885718 16.2943420 0.0300177 0
2454887.8306537037715316 16.2424469 0.0290654 0
2454887.8315848377533257 16.2394600 0.0330196 0
2454887.8325101854279637 16.2720642 0.0330313 0
2454887.8334546294063330 16.3458538 0.0331100 0
2454888.6674447916448116 16.2741890 0.0130170 0
2454888.6683608796447515 16.2710552 0.0120265 0
2454888.6692607640288770 16.2684383 0.0130200 0
2454888.6701681711710989 16.2729931 0.0130279 0
2454888.6710802083835006 16.2628727 0.0120369 0
2454888.6719829859212041 16.2638893 0.0120130 0
2454888.6729060183279216 16.2757645 0.0130169 0
2454888.6738012731075287 16.2700691 0.0120269 0
2454888.6747040511108935 16.2756672 0.0130349 0
2454888.6756184026598930 16.2766724 0.0120151 0
2454888.6765431715175509 16.2731991 0.0120177 0
2454888.6774395834654570 16.2867641 0.0120175 0
2454888.6895935186184943 16.2685070 0.0130070 0
2454888.6905084489844739 16.2933025 0.0120086 0
2454888.6914349538274109 16.2655468 0.0120101 0
2454888.6923412038013339 16.2598438 0.0130134 0
2454888.6932462961412966 16.2486572 0.0130086 0
2454888.6941357636824250 16.2734795 0.0140080 0
2454888.6950402776710689 16.2773056 0.0150069 0
2454888.6959453704766929 16.2701588 0.0140088 0
2454888.6968608796596527 16.2507534 0.0140074 0
2454888.7025194442830980 16.3047428 0.0230118 0
2454888.7034413195215166 16.2258644 0.0230099 0
2454888.7043498842976987 16.2960606 0.0260087 0
2454888.7072759261354804 16.2683239 0.0230088 0
2454888.7081872685812414 16.2677441 0.0240122 0
2454888.7090981481596828 16.2965717 0.0270108 0
2454888.7100136573426425 16.3105297 0.0320102 0
2454888.7109413193538785 16.2839394 0.0290123 0
2454888.7118799770250916 16.2599525 0.0300112 0
2454888.7128006946295500 16.2593765 0.0340131 0
2454888.7137162038125098 16.2340584 0.0300098 0
2454888.7146427081897855 16.2451038 0.0290181 0
2454888.7155553242191672 16.2309608 0.0300294 0
2454888.7165379631333053 16.2735291 0.0290084 0
2454888.7174476850777864 16.2593174 0.0310139 0
2454888.7183736111037433 16.2827454 0.0370090 0
2454888.7193006942979991 16.2803974 0.0320124 0
2454888.7211502315476537 16.2208519 0.0430185 0
2454888.7220478011295199 16.2861156 0.0600155 0
2454888.7229563659057021 16.2788509702564 99 1
2454888.7238770835101604 16.2788509702564 99 1
2454888.7247787038795650 16.2788509702564 99 1
2454888.7256785877980292 16.1756268 0.0480190 0
2454888.7266351850703359 16.2789555 0.0330070 0
2454888.7275616899132729 16.2912483 0.0270083 0
2454888.7284939815290272 16.2598057 0.0230090 0
2454888.7294222223572433 16.2797985 0.0260076 0
2454888.7312717591412365 16.2613068 0.0260124 0
2454888.7321843751706183 16.3059845 0.0260105 0
2454888.7331114583648741 16.2947044 0.0210078 0
2454888.7340130787342787 16.3021736 0.0200066 0
2454888.7349737267941236 16.2925491 0.0190071 0
2454888.7358950232155621 16.2797985 0.0210099 0
2454888.7368302084505558 16.2944031 0.0190199 0
2454888.7377503472380340 16.2749348 0.0180098 0
2454888.7386693288572133 16.3086834 0.0190124 0
2454888.7395883100107312 16.2468262 0.0170151 0
2454888.7405211804434657 16.3011742 0.0180061 0
2454888.7414523148909211 16.2692471 0.0160095 0
2454888.7423770832829177 16.3070850 0.0170111 0
2454888.7433151621371508 16.2605324 0.0170092 0
2454888.7442549769766629 16.2489109 0.0160072 0
2454888.7451936341822147 16.2935429 0.0180108 0
2454888.7461322918534279 16.3121376 0.0200095 0
2454888.7470535878092051 16.2829781 0.0160111 0
2454888.7479812498204410 16.2954998 0.0240133 0
2454888.7489129630848765 16.3161049 0.0170054 0
2454888.7498718751594424 16.2894211 0.0180082 0
2454888.7507966435514390 16.3049107 0.0170076 0
2454888.7517289351671934 16.2377071 0.0160079 0
2454888.7526432871818542 16.3195953 0.0220137 0
2454888.7535784724168479 16.2669468 0.0170085 0
2454888.7545165508054197 16.2808609 0.0190103 0
2454888.7554476852528751 16.2588921 0.0160101 0
2454888.7563805556856096 16.3082428 0.0160105 0
2454888.7573082176968455 16.2584839 0.0170076 0
2454888.7582358797080815 16.2898846 0.0180111 0
2454888.7591681713238358 16.2813702 0.0170069 0
2454888.7600981481373310 16.2891617 0.0170086 0
2454888.7610315973870456 16.2796745 0.0160085 0
2454888.7619598377496004 16.2660828 0.0160112 0
2454888.7628956018015742 16.2730122 0.0170125 0
2454888.7638631942681968 16.2988701 0.0180083 0
2454888.7647983795031905 16.2743168 0.0170124 0
2454888.7657763888128102 16.3213291 0.0180111 0
2454888.7667086804285645 16.2886810 0.0190095 0
2454888.7676403936930001 16.2607479 0.0170299 0
2454888.7685732636600733 16.2610874 0.0160120 0
2454888.7696270835585892 16.3306293 0.0200108 0
2454888.7705732639878988 16.2601166 0.0200097 0
2454888.7715084492228925 16.3156548 0.0210099 0
2454888.7724303239956498 16.2966404 0.0230100 0
2454888.7733620372600853 16.2788509702564 99 1
2454888.7743105324916542 16.2550087 0.0190122 0
2454888.7761843749321997 16.3304329 0.0350137 0
2454888.7771444446407259 16.3689365 0.0501256 0
2454888.7781050927005708 16.2788509702564 99 1
2454888.7790119214914739 16.2788509702564 99 1
2454888.7799465279094875 16.2788509702564 99 1
2454888.7809378472156823 16.2605000 0.0170181 0
2454888.7818875000812113 16.2676907 0.0170307 0
2454888.7828354164958000 16.2788509702564 99 1
2454888.7837873841635883 16.2788509702564 99 1
2454888.7847306714393198 16.2783127 0.0180124 0
2454888.7856895835138857 16.2845421 0.0170103 0
2454888.7866369211114943 16.2860565 0.0160106 0
2454888.7875900464132428 16.2792683 0.0160200 0
2454888.7885396992787719 16.2860146 0.0170125 0
2454888.7894795136526227 16.2587471 0.0160211 0
