0.965853658536585
2454887.7398140048608184 15.6178427 0.0080156 0
2454887.7406988427974284 15.6396904 0.0080200 0
2454887.7416172455996275 15.6483755 0.0090311 0
2454887.7425315971486270 15.6494827 0.0090251 0
2454887.7434355323202908 15.6296396 0.0080207 0
2454887.7444280092604458 15.6225576 0.0090240 0
2454887.7453365740366280 15.6277409 0.0080220 0
2454887.7462584492750466 15.6331873 0.0080220 0
2454887.7471716436557472 15.6335430 0.0080190 0
2454887.7480946760624647 15.6255445 0.0080129 0
2454887.7490032408386469 15.6192608 0.0080146 0
2454887.7499204860068858 15.6395941 0.0090260 0
2454887.7508365740068257 15.6234112 0.0080151 0
2454887.7517543979920447 15.6225586 0.0080145 0
2454887.7526531252078712 15.6172476 0.0080154 0
2454887.7535726851783693 15.6195307 0.0090091 0
2454887.7544905091635883 15.6292725 0.0090147 0
2454887.7554083331488073 15.6259546 0.0090167 0
2454887.7563325231894851 15.6344681 0.0090277 0
2454887.7572474535554647 15.6317329 0.0090315 0
2454887.7581785880029202 15.6220446 0.0090151 0
2454887.7590917823836207 15.6307821 0.0090230 0
2454887.7600171295925975 15.6343241 0.0090138 0
2454887.7618961804546416 15.6335669 0.0090125 0
2454887.7627902776002884 15.6402369 0.0090482 0
2454887.7637017359957099 15.6228104 0.0090129 0
2454887.7646328704431653 15.6235428 0.0090220 0
2454887.7655541668646038 15.6295567 0.0090162 0
2454887.7664656247943640 15.6058235 0.0090141 0
2454887.7674204860813916 15.6192837 0.0090147 0
2454887.7683498840779066 15.6245298 0.0090110 0
2454887.7693741898983717 15.6335382 0.0090128 0
2454887.7705530091188848 15.6162910 0.0090182 0
2454887.7714465279132128 15.6205559 0.0090190 0
2454887.7723736111074686 15.6242552 0.0100105 0
2454887.7732908562757075 15.6230831 0.0090159 0
2454887.7742555555887520 15.6146822 0.0090119 0
2454887.7751803239807487 15.6266203 0.0090124 0
2454887.7761074071750045 15.6283455 0.0100122 0
2454887.7770414352416992 15.6091709 0.0090204 0
2454887.7779604168608785 15.6215744 0.0090153 0
2454887.7788863424211740 15.6247206 0.0090214 0
2454887.7798122684471309 15.6192560 0.0090126 0
2454887.7807370368391275 15.6227465 0.0090215 0
2454887.7817167825996876 15.6284294 0.0090163 0
2454887.7835888890549541 15.6366291 0.0100353 0
2454887.7844922454096377 15.6172838 0.0100430 0
2454887.7854181714355946 15.6152945 0.0090133 0
2454887.7863481482490897 15.6184130 0.0090136 0
2454887.7872862266376615 15.6289988 0.0100166 0
2454887.7882127314805984 15.6356630 0.0100136 0
2454887.7891357638873160 15.6339350 0.0120138 0
2454887.7900576386600733 15.6249094 0.0120237 0
2454887.7909748842939734 15.6458616 0.0100204 0
2454887.7919089118950069 15.6424513 0.0110209 0
2454887.7928527779877186 15.6263914 0.0100189 0
2454887.7937896992079914 15.6164541 0.0100168 0
2454887.7947162035852671 15.6312876 0.0100157 0
2454887.7956571760587394 15.6241188 0.0120128 0
2454887.7965848380699754 15.6224890 0.0110200 0
2454887.7975275460630655 15.6080055 0.0100274 0
2454887.7985703703016043 15.6435156 0.0110184 0
2454887.7997063659131527 15.6179504 0.0110192 0
2454887.8006496527232230 15.6338596 0.0110724 0
2454887.8016322916373610 15.6368914 0.0110174 0
2454887.8026537038385868 15.6302385 0.0110135 0
2454887.8036947916261852 15.6338682 0.0110208 0
2454887.8047144678421319 15.6281681 0.0120209 0
2454887.8056924766860902 15.6265297 0.0120197 0
