0.448780487804878
2454887.7398140048608184 18.2048416 0.0480026 0
2454887.7406988427974284 18.1876888 0.0450036 0
2454887.7416172455996275 18.1623764 0.0480058 0
2454887.7425315971486270 18.2544842 0.0490046 0
2454887.7434355323202908 18.1716385 0.0470035 0
2454887.7444280092604458 18.2305603 0.0500043 0
2454887.7453365740366280 18.1927414 0.0470037 0
2454887.7462584492750466 18.2341881 0.0500035 0
2454887.7471716436557472 18.2105446 0.0490031 0
2454887.7480946760624647 18.1105442 0.0470022 0
2454887.7490032408386469 18.2112617 0.0500023 0
2454887.7499204860068858 18.1925945 0.0480049 0
2454887.7508365740068257 18.1604118 0.0460026 0
2454887.7517543979920447 18.2855606 0.0550021 0
2454887.7526531252078712 18.2322483 0.0520024 0
2454887.7535726851783693 18.1345291 0.0480017 0
2454887.7544905091635883 18.1442719 0.0480028 0
2454887.7554083331488073 18.1529541 0.0520029 0
2454887.7563325231894851 18.1584682 0.0490051 0
2454887.7572474535554647 18.2177334 0.0570050 0
2454887.7581785880029202 18.1110439 0.0530026 0
2454887.7590917823836207 18.1547832 0.0530039 0
2454887.7600171295925975 18.2193222 0.0520024 0
2454887.7618961804546416 18.1695671 0.0520022 0
2454887.7627902776002884 18.1872349 0.0520084 0
2454887.7637017359957099 18.1938095 0.0510023 0
2454887.7646328704431653 18.1965446 0.0530037 0
2454887.7655541668646038 18.2335587 0.0600024 0
2454887.7664656247943640 18.2018223 0.0600021 0
2454887.7674204860813916 18.1782837 0.0620021 0
2454887.7683498840779066 18.2575283 0.0660015 0
2454887.7693741898983717 18.2555389 0.0700016 0
2454887.7705530091188848 18.1892910 0.0630026 0
2454887.7714465279132128 18.2095547 0.0570030 0
2454887.7723736111074686 18.1813187380435 99 1
2454887.7732908562757075 18.1980839 0.0580025 0
2454887.7742555555887520 18.2266808 0.0640017 0
2454887.7751803239807487 18.1326199 0.0630018 0
2454887.7761074071750045 18.2003460 0.0610020 0
2454887.7770414352416992 18.2221699 0.0700026 0
2454887.7779604168608785 18.1815739 0.0590023 0
2454887.7788863424211740 18.2097206 0.0580033 0
2454887.7798122684471309 18.2652550 0.0600019 0
2454887.7807370368391275 18.1127472 0.0550035 0
2454887.7817167825996876 18.1204300 0.0550027 0
2454887.7835888890549541 18.1366291 0.0670053 0
2454887.7844922454096377 18.1813187380435 99 1
2454887.7854181714355946 18.1812935 0.0660018 0
2454887.7863481482490897 18.2014141 0.0660018 0
2454887.7872862266376615 18.2809982 0.0760022 0
2454887.7882127314805984 18.1816635 0.0700019 0
2454887.7891357638873160 18.1813187380435 99 1
2454887.7900576386600733 18.1813187380435 99 1
2454887.7909748842939734 18.0718613 0.0640032 0
2454887.7919089118950069 18.1813187380435 99 1
2454887.7928527779877186 18.1813187380435 99 1
2454887.7937896992079914 18.1394558 0.0690024 0
2454887.7947162035852671 18.1962891 0.0770020 0
2454887.7956571760587394 18.1813187380435 99 1
2454887.7965848380699754 18.3154888 0.0930024 0
2454887.7975275460630655 18.1260052 0.0750037 0
2454887.7985703703016043 18.2035160 0.0890023 0
2454887.7997063659131527 18.1813187380435 99 1
2454887.8006496527232230 18.2468586 0.0880091 0
2454887.8016322916373610 18.1813187380435 99 1
2454887.8026537038385868 18.1813187380435 99 1
2454887.8036947916261852 18.1813187380435 99 1
2454887.8047144678421319 18.1813187380435 99 1
2454887.8056924766860902 18.1813187380435 99 1
2454887.8066947916522622 18.1813187380435 99 1
2454887.8085750001482666 18.1813187380435 99 1
2454887.8095032409764826 18.1813187380435 99 1
2454887.8114725695922971 18.1813187380435 99 1
2454887.8123961803503335 18.1813187380435 99 1
2454887.8133319444023073 18.1813187380435 99 1
2454887.8142671296373010 18.1579399 0.1060027 0
2454887.8152069444768131 18.1813187380435 99 1
2454887.8161473381333053 18.1813187380435 99 1
2454887.8170964121818542 18.1813187380435 99 1
2454887.8191074072383344 18.1813187380435 99 1
2454887.8200408564880490 18.1813187380435 99 1
2454887.8209934029728174 18.1813187380435 99 1
2454887.8219609954394400 18.1813187380435 99 1
2454887.8229123842902482 18.1813187380435 99 1
2454887.8238782407715917 18.1813187380435 99 1
2454887.8248504628427327 18.1813187380435 99 1
2454887.8258990738540888 18.1813187380435 99 1
2454887.8268562499433756 18.1813187380435 99 1
2454887.8278082176111639 18.1813187380435 99 1
2454887.8287613424472511 18.1813187380435 99 1
2454887.8297381945885718 18.1813187380435 99 1
2454887.8306537037715316 18.1813187380435 99 1
2454887.8315848377533257 18.1813187380435 99 1
2454887.8325101854279637 18.1813187380435 99 1
2454887.8334546294063330 18.1813187380435 99 1
2454888.6674447916448116 18.1141891 0.0570039 0
2454888.6683608796447515 18.1460533 0.0510062 0
2454888.6692607640288770 18.1334381 0.0500052 0
2454888.6701681711710989 18.1729927 0.0510071 0
2454888.6710802083835006 18.0778732 0.0490090 0
2454888.6719829859212041 18.1548882 0.0490032 0
2454888.6729060183279216 18.0707645 0.0540041 0
2454888.6738012731075287 18.0970688 0.0460070 0
2454888.6747040511108935 18.1706676 0.0530086 0
2454888.6756184026598930 18.1196709 0.0460039 0
2454888.6765431715175509 18.0861988 0.0490043 0
2454888.6774395834654570 18.0887642 0.0470045 0
2454888.6895935186184943 18.1375065 0.0530017 0
2454888.6905084489844739 18.1813030 0.0500021 0
2454888.6914349538274109 18.1025467 0.0480025 0
2454888.6923412038013339 18.1468430 0.0560031 0
2454888.6932462961412966 18.1556549 0.0600019 0
2454888.6941357636824250 18.2494793 0.0720016 0
2454888.6950402776710689 18.1863041 0.0680015 0
2454888.6959453704766929 18.2011585 0.0670018 0
2454888.6968608796596527 18.1387539 0.0580018 0
2454888.7025194442830980 18.1813187380435 99 1
2454888.7034413195215166 18.1813187380435 99 1
2454888.7043498842976987 18.1813187380435 99 1
2454888.7072759261354804 18.1813187380435 99 1
2454888.7081872685812414 18.1813187380435 99 1
2454888.7090981481596828 18.1813187380435 99 1
2454888.7100136573426425 18.1813187380435 99 1
2454888.7109413193538785 18.1813187380435 99 1
2454888.7118799770250916 18.1813187380435 99 1
2454888.7128006946295500 18.1813187380435 99 1
2454888.7137162038125098 18.1813187380435 99 1
2454888.7146427081897855 18.1331043 0.1450036 0
2454888.7155553242191672 18.1813187380435 99 1
2454888.7165379631333053 18.1813187380435 99 1
2454888.7174476850777864 18.1813187380435 99 1
2454888.7183736111037433 18.1813187380435 99 1
2454888.7193006942979991 18.1813187380435 99 1
2454888.7211502315476537 18.1813187380435 99 1
2454888.7220478011295199 18.1813187380435 99 1
2454888.7229563659057021 18.1813187380435 99 1
2454888.7238770835101604 18.1813187380435 99 1
2454888.7247787038795650 18.1813187380435 99 1
2454888.7256785877980292 18.1813187380435 99 1
2454888.7266351850703359 18.1813187380435 99 1
2454888.7275616899132729 18.1813187380435 99 1
2454888.7284939815290272 18.1813187380435 99 1
2454888.7294222223572433 18.1813187380435 99 1
2454888.7312717591412365 18.1813187380435 99 1
2454888.7321843751706183 18.1813187380435 99 1
2454888.7331114583648741 18.1813187380435 99 1
2454888.7340130787342787 18.1813187380435 99 1
2454888.7349737267941236 18.2195492 0.0990014 0
2454888.7358950232155621 18.1813187380435 99 1
2454888.7368302084505558 18.1813187380435 99 1
2454888.7377503472380340 18.1813187380435 99 1
2454888.7386693288572133 18.1813187380435 99 1
2454888.7395883100107312 18.1813187380435 99 1
2454888.7405211804434657 18.1813187380435 99 1
2454888.7414523148909211 18.1813187380435 99 1
2454888.7423770832829177 18.1813187380435 99 1
2454888.7433151621371508 18.1813187380435 99 1
2454888.7442549769766629 18.3539104 0.0990012 0
2454888.7451936341822147 18.1813187380435 99 1
2454888.7461322918534279 18.3671360 0.1230015 0
2454888.7470535878092051 18.1813187380435 99 1
2454888.7479812498204410 18.1813187380435 99 1
2454888.7489129630848765 18.0921059 0.0760012 0
2454888.7498718751594424 18.1813187380435 99 1
2454888.7507966435514390 18.1813187380435 99 1
2454888.7517289351671934 18.1813187380435 99 1
2454888.7526432871818542 18.1813187380435 99 1
2454888.7535784724168479 18.1813187380435 99 1
2454888.7545165508054197 18.3348618 0.1240016 0
2454888.7554476852528751 18.1813187380435 99 1
2454888.7563805556856096 18.1813187380435 99 1
2454888.7573082176968455 18.1813187380435 99 1
2454888.7582358797080815 18.1813187380435 99 1
2454888.7591681713238358 18.2583694 0.0930013 0
2454888.7600981481373310 18.2411613 0.0950015 0
2454888.7610315973870456 18.1166744 0.0760018 0
2454888.7619598377496004 18.1813187380435 99 1
2454888.7628956018015742 18.1813187380435 99 1
2454888.7638631942681968 18.1813187380435 99 1
2454888.7647983795031905 18.1753159 0.0870024 0
2454888.7657763888128102 18.1813187380435 99 1
2454888.7667086804285645 18.1516800 0.0960019 0
2454888.7676403936930001 18.1813187380435 99 1
2454888.7685732636600733 18.1813187380435 99 1
2454888.7696270835585892 18.1813187380435 99 1
2454888.7705732639878988 18.1813187380435 99 1
2454888.7715084492228925 18.1813187380435 99 1
2454888.7724303239956498 18.1813187380435 99 1
2454888.7733620372600853 18.1813187380435 99 1
2454888.7743105324916542 18.0190086 0.0910025 0
2454888.7761843749321997 18.1813187380435 99 1
2454888.7771444446407259 18.1813187380435 99 1
2454888.7781050927005708 18.1813187380435 99 1
2454888.7790119214914739 18.1813187380435 99 1
2454888.7799465279094875 18.1813187380435 99 1
2454888.7809378472156823 18.1813187380435 99 1
2454888.7818875000812113 18.1813187380435 99 1
2454888.7828354164958000 18.1813187380435 99 1
2454888.7837873841635883 18.1813187380435 99 1
2454888.7847306714393198 18.1813187380435 99 1
2454888.7856895835138857 18.1813187380435 99 1
2454888.7866369211114943 18.1813187380435 99 1
2454888.7875900464132428 18.1813187380435 99 1
2454888.7885396992787719 18.2300148 0.0820026 0
2454888.7894795136526227 18.1397476 0.0790043 0
