0.341463414634146
2454887.7398140048608184 16.8418427 0.0170074 0
2454887.7406988427974284 16.8326893 0.0170094 0
2454887.7416172455996275 16.8523750 0.0180156 0
2454887.7425315971486270 16.8134823 0.0170133 0
2454887.7434355323202908 16.8326397 0.0180092 0
2454887.7444280092604458 16.8345585 0.0180120 0
2454887.7453365740366280 16.8067417 0.0170104 0
2454887.7462584492750466 16.8251877 0.0170103 0
2454887.7471716436557472 16.8185444 0.0170089 0
2454887.7480946760624647 16.8055439 0.0180058 0
2454887.7490032408386469 16.8222618 0.0170069 0
2454887.7499204860068858 16.8235950 0.0180130 0
2454887.7508365740068257 16.8094120 0.0180067 0
2454887.7517543979920447 16.8380798328571 99 1
2454887.7526531252078712 16.8380798328571 99 1
2454887.7535726851783693 16.8380798328571 99 1
2454887.7544905091635883 16.8380798328571 99 1
2454887.7554083331488073 16.8380798328571 99 1
2454887.7563325231894851 16.8380798328571 99 1
2454887.7572474535554647 16.8380798328571 99 1
2454887.7581785880029202 16.8380798328571 99 1
2454887.7590917823836207 16.8380798328571 99 1
2454887.7600171295925975 16.8380798328571 99 1
2454887.7618961804546416 16.8380798328571 99 1
2454887.7627902776002884 16.8380798328571 99 1
2454887.7637017359957099 16.8380798328571 99 1
2454887.7646328704431653 16.8380798328571 99 1
2454887.7655541668646038 16.8380798328571 99 1
2454887.7664656247943640 16.8380798328571 99 1
2454887.7674204860813916 16.8380798328571 99 1
2454887.7683498840779066 16.8380798328571 99 1
2454887.7693741898983717 16.8380798328571 99 1
2454887.7705530091188848 16.8380798328571 99 1
2454887.7714465279132128 16.8380798328571 99 1
2454887.7723736111074686 16.8380798328571 99 1
2454887.7732908562757075 16.8380798328571 99 1
2454887.7742555555887520 16.8380798328571 99 1
2454887.7751803239807487 16.8380798328571 99 1
2454887.7761074071750045 16.8380798328571 99 1
2454887.7770414352416992 16.8380798328571 99 1
2454887.7779604168608785 16.8380798328571 99 1
2454887.7788863424211740 16.8380798328571 99 1
2454887.7798122684471309 16.8380798328571 99 1
2454887.7807370368391275 16.8380798328571 99 1
2454887.7817167825996876 16.8380798328571 99 1
2454887.7835888890549541 16.8380798328571 99 1
2454887.7844922454096377 16.8380798328571 99 1
2454887.7854181714355946 16.8380798328571 99 1
2454887.7863481482490897 16.8380798328571 99 1
2454887.7872862266376615 16.8380798328571 99 1
2454887.7882127314805984 16.8380798328571 99 1
2454887.7891357638873160 16.8380798328571 99 1
2454887.7900576386600733 16.8380798328571 99 1
2454887.7909748842939734 16.8380798328571 99 1
2454887.7919089118950069 16.8380798328571 99 1
2454887.7928527779877186 16.8380798328571 99 1
2454887.7937896992079914 16.8380798328571 99 1
2454887.7947162035852671 16.8380798328571 99 1
2454887.7956571760587394 16.8380798328571 99 1
2454887.7965848380699754 16.8380798328571 99 1
2454887.7975275460630655 16.8380798328571 99 1
2454887.7985703703016043 16.8380798328571 99 1
2454887.7997063659131527 16.8380798328571 99 1
2454887.8006496527232230 16.8380798328571 99 1
2454887.8016322916373610 16.8380798328571 99 1
2454887.8026537038385868 16.8380798328571 99 1
2454887.8036947916261852 16.8380798328571 99 1
2454887.8047144678421319 16.8380798328571 99 1
2454887.8056924766860902 16.8380798328571 99 1
2454887.8066947916522622 16.8380798328571 99 1
2454887.8085750001482666 16.8380798328571 99 1
2454887.8095032409764826 16.8380798328571 99 1
2454887.8114725695922971 16.8380798328571 99 1
2454887.8123961803503335 16.8380798328571 99 1
2454887.8133319444023073 16.8380798328571 99 1
2454887.8142671296373010 16.8380798328571 99 1
2454887.8152069444768131 16.8380798328571 99 1
2454887.8161473381333053 16.8380798328571 99 1
2454887.8170964121818542 16.8380798328571 99 1
2454887.8191074072383344 16.8380798328571 99 1
2454887.8200408564880490 16.8380798328571 99 1
2454887.8209934029728174 16.8380798328571 99 1
2454887.8219609954394400 16.8380798328571 99 1
2454887.8229123842902482 16.8380798328571 99 1
2454887.8238782407715917 16.8380798328571 99 1
2454887.8248504628427327 16.8380798328571 99 1
2454887.8258990738540888 16.8380798328571 99 1
2454887.8268562499433756 16.8380798328571 99 1
2454887.8278082176111639 16.8380798328571 99 1
2454887.8287613424472511 16.8380798328571 99 1
2454887.8297381945885718 16.8380798328571 99 1
2454887.8306537037715316 16.8380798328571 99 1
2454887.8315848377533257 16.8380798328571 99 1
2454887.8325101854279637 16.8380798328571 99 1
2454887.8334546294063330 16.8380798328571 99 1
2454888.6674447916448116 16.8311901 0.0200111 0
2454888.6683608796447515 16.8390541 0.0180177 0
2454888.6692607640288770 16.8474388 0.0190137 0
2454888.6701681711710989 16.8629932 0.0190191 0
2454888.6710802083835006 16.8268719 0.0180246 0
2454888.6719829859212041 16.8358898 0.0180087 0
2454888.6729060183279216 16.8327656 0.0190116 0
2454888.6738012731075287 16.8600693 0.0180179 0
2454888.6747040511108935 16.8196678 0.0190239 0
2454888.6756184026598930 16.8276730 0.0170106 0
2454888.6765431715175509 16.8421993 0.0180118 0
2454888.6774395834654570 16.8467655 0.0170124 0
2454888.6895935186184943 16.8415051 0.0190048 0
2454888.6905084489844739 16.8433037 0.0180057 0
2454888.6914349538274109 16.8135471 0.0180068 0
2454888.6923412038013339 16.8478432 0.0210083 0
2454888.6932462961412966 16.8156548 0.0200056 0
2454888.6941357636824250 16.8304787 0.0210053 0
2454888.6950402776710689 16.8453045 0.0220047 0
2454888.6959453704766929 16.8471584 0.0220056 0
