0.55609756097561
2454887.7398140048608184 17.9778404 0.0380033 0
2454887.7406988427974284 17.9466896 0.0370043 0
2454887.7416172455996275 17.9053764 0.0380074 0
2454887.7425315971486270 17.9424839 0.0380060 0
2454887.7434355323202908 18.0076389 0.0400041 0
2454887.7444280092604458 17.8695602 0.0360060 0
2454887.7453365740366280 17.9277420 0.0380046 0
2454887.7462584492750466 17.9551868 0.0380046 0
2454887.7471716436557472 17.9525433 0.0380040 0
2454887.7480946760624647 17.9295444 0.0370028 0
2454887.7490032408386469 17.9432621 0.0390030 0
2454887.7499204860068858 17.9935951 0.0410057 0
2454887.7508365740068257 17.9764118 0.0400030 0
2454887.7517543979920447 17.9935608 0.0410028 0
2454887.7526531252078712 17.9822483 0.0390032 0
2454887.7535726851783693 17.9745293 0.0410020 0
2454887.7544905091635883 18.0122719 0.0410032 0
2454887.7554083331488073 17.9399548 0.0430035 0
2454887.7563325231894851 18.0104675 0.0430058 0
2454887.7572474535554647 18.0177326 0.0460062 0
2454887.7581785880029202 17.9080448 0.0420032 0
2454887.7590917823836207 17.9567833 0.0440047 0
2454887.7600171295925975 17.9853230 0.0430029 0
2454887.7618961804546416 18.0155678 0.0450025 0
2454887.7627902776002884 17.9552345 0.0410106 0
2454887.7637017359957099 17.9448090 0.0410028 0
2454887.7646328704431653 17.8895435 0.0400050 0
2454887.7655541668646038 17.9815578 0.0440033 0
2454887.7664656247943640 17.9708214 0.0450028 0
2454887.7674204860813916 17.9392834 0.0490027 0
2454887.7683498840779066 17.9455280 0.0460022 0
2454887.7693741898983717 17.9695377 0.0510023 0
2454887.7705530091188848 17.9362907 0.0480034 0
2454887.7714465279132128 18.0635548 0.0480036 0
2454887.7723736111074686 17.9952545 0.0540019 0
2454887.7732908562757075 17.9630852 0.0470030 0
2454887.7742555555887520 17.9556808 0.0470023 0
2454887.7751803239807487 17.9326191 0.0500022 0
2454887.7761074071750045 18.0103455 0.0510024 0
2454887.7770414352416992 18.0471706 0.0570032 0
2454887.7779604168608785 17.9205742 0.0460030 0
2454887.7788863424211740 17.9297199 0.0450043 0
2454887.7798122684471309 17.9692554 0.0460025 0
2454887.7807370368391275 18.0047474 0.0480040 0
2454887.7817167825996876 17.9304295 0.0480031 0
2454887.7835888890549541 17.9776287 0.0570062 0
2454887.7844922454096377 18.0132847 0.0610071 0
2454887.7854181714355946 18.0292931 0.0550022 0
2454887.7863481482490897 17.9384136 0.0520023 0
2454887.7872862266376615 17.9119987 0.0520032 0
2454887.7882127314805984 17.9196644 0.0550025 0
2454887.7891357638873160 17.9159336 0.0730023 0
2454887.7900576386600733 17.9353080719298 99 1
2454887.7909748842939734 18.0038605 0.0610034 0
2454887.7919089118950069 17.9353080719298 99 1
2454887.7928527779877186 17.9273911 0.0590032 0
2454887.7937896992079914 17.9234562 0.0580029 0
2454887.7947162035852671 17.9353080719298 99 1
2454887.7956571760587394 17.9353080719298 99 1
2454887.7965848380699754 17.8664894 0.0570039 0
2454887.7975275460630655 17.9220047 0.0600046 0
2454887.7985703703016043 17.9345150 0.0640032 0
2454887.7997063659131527 17.9069519 0.0630033 0
2454887.8006496527232230 17.9348583 0.0650123 0
2454887.8016322916373610 17.9353080719298 99 1
2454887.8026537038385868 17.9353080719298 99 1
2454887.8036947916261852 17.9508686 0.0710032 0
2454887.8047144678421319 17.9981670 0.0750033 0
2454887.8056924766860902 17.9325275 0.0700034 0
2454887.8066947916522622 17.9353080719298 99 1
2454887.8085750001482666 18.0289021 0.0820028 0
2454887.8095032409764826 17.9353080719298 99 1
2454887.8114725695922971 17.9353080719298 99 1
2454887.8123961803503335 17.8756084 0.0730031 0
2454887.8133319444023073 17.9353080719298 99 1
2454887.8142671296373010 17.9353080719298 99 1
2454887.8152069444768131 17.9353080719298 99 1
2454887.8161473381333053 17.9353080719298 99 1
2454887.8170964121818542 17.9353080719298 99 1
2454887.8191074072383344 17.9353080719298 99 1
2454887.8200408564880490 17.9353080719298 99 1
2454887.8209934029728174 17.9353080719298 99 1
2454887.8219609954394400 17.9353080719298 99 1
2454887.8229123842902482 17.9353080719298 99 1
2454887.8238782407715917 17.7476311 0.0800060 0
2454887.8248504628427327 17.8296700 0.0960089 0
2454887.8258990738540888 17.9353080719298 99 1
2454887.8268562499433756 17.9353080719298 99 1
2454887.8278082176111639 17.9353080719298 99 1
2454887.8287613424472511 17.9353080719298 99 1
2454887.8297381945885718 17.9353080719298 99 1
2454887.8306537037715316 17.9353080719298 99 1
2454887.8315848377533257 17.9353080719298 99 1
2454887.8325101854279637 17.9353080719298 99 1
2454887.8334546294063330 17.9353080719298 99 1
2454888.6674447916448116 17.8831902 0.0430051 0
2454888.6683608796447515 17.9560547 0.0410078 0
2454888.6692607640288770 17.9974384 0.0440059 0
2454888.6701681711710989 18.0059929 0.0430084 0
2454888.6710802083835006 17.8878727 0.0390114 0
2454888.6719829859212041 17.9018898 0.0390040 0
2454888.6729060183279216 17.8977642 0.0420052 0
2454888.6738012731075287 17.9100685 0.0400081 0
2454888.6747040511108935 17.9446678 0.0410111 0
2454888.6756184026598930 17.9116726 0.0370049 0
2454888.6765431715175509 17.9261990 0.0400053 0
