0.946341463414634
2454887.7398140048608184 16.6398411 0.0150083 0
2454887.7406988427974284 16.6406898 0.0150107 0
2454887.7416172455996275 16.6123753 0.0150187 0
2454887.7425315971486270 16.6424828 0.0150151 0
2454887.7434355323202908 16.6356392 0.0150111 0
2454887.7444280092604458 16.6275597 0.0150144 0
2454887.7453365740366280 16.6217422 0.0150118 0
2454887.7462584492750466 16.6121864 0.0150117 0
2454887.7471716436557472 16.6395435 0.0150101 0
2454887.7480946760624647 16.6575451 0.0160065 0
2454887.7490032408386469 16.6222610 0.0150078 0
2454887.7499204860068858 16.6325951 0.0160147 0
2454887.7508365740068257 16.6244106 0.0150080 0
2454887.7517543979920447 16.6085587 0.0150078 0
2454887.7526531252078712 16.6272488 0.0150082 0
2454887.7535726851783693 16.6145306 0.0150055 0
2454887.7544905091635883 16.6112728 0.0150088 0
2454887.7554083331488073 16.6339550 0.0170089 0
2454887.7563325231894851 16.6394672 0.0160156 0
2454887.7572474535554647 16.6397343 0.0170167 0
2454887.7581785880029202 16.6100445 0.0170080 0
2454887.7590917823836207 16.6197834 0.0170122 0
2454887.7600171295925975 16.6323223 0.0160077 0
2454887.7618961804546416 16.6285667 0.0160070 0
2454887.7627902776002884 16.6182365 0.0160272 0
2454887.7637017359957099 16.6358089 0.0160073 0
2454887.7646328704431653 16.6195450 0.0160124 0
2454887.7655541668646038 16.6455574 0.0170086 0
2454887.7664656247943640 16.6318226 0.0170075 0
2454887.7674204860813916 16.6352825 0.0180073 0
2454887.7683498840779066 16.6195278 0.0170058 0
2454887.7693741898983717 16.6075382 0.0180064 0
2454887.7705530091188848 16.6272907 0.0170097 0
2454887.7714465279132128 16.6155548 0.0170101 0
2454887.7723736111074686 16.5962543 0.0190055 0
2454887.7732908562757075 16.6170845 0.0170084 0
2454887.7742555555887520 16.6416817 0.0170063 0
2454887.7751803239807487 16.5996208 0.0170066 0
2454887.7761074071750045 16.6233444 0.0180068 0
2454887.7770414352416992 16.6231709 0.0180102 0
2454887.7779604168608785 16.6285725 0.0170081 0
2454887.7788863424211740 16.6267204 0.0180107 0
2454887.7798122684471309 16.6322556 0.0170067 0
2454887.7807370368391275 16.6067467 0.0170114 0
2454887.7817167825996876 16.6154289 0.0170086 0
2454887.7835888890549541 16.6276283 0.0200177 0
2454887.7844922454096377 16.6482849 0.0210205 0
2454887.7854181714355946 16.6442947 0.0190063 0
2454887.7863481482490897 16.6034145 0.0180068 0
2454887.7872862266376615 16.6539993 0.0190088 0
2454887.7882127314805984 16.6196632 0.0200068 0
2454887.7891357638873160 16.5909348 0.0250066 0
2454887.7900576386600733 16.6499100 0.0270105 0
2454887.7909748842939734 16.6148624 0.0200102 0
2454887.7919089118950069 16.6194534 0.0210110 0
2454887.7928527779877186 16.6153908 0.0200095 0
2454887.7937896992079914 16.6304550 0.0200084 0
2454887.7947162035852671 16.6312885 0.0210075 0
2454887.7956571760587394 16.5941181 0.0250061 0
2454887.7965848380699754 16.6184883 0.0220100 0
2454887.7975275460630655 16.5960064 0.0200137 0
2454887.7985703703016043 16.6255150 0.0220092 0
2454887.7997063659131527 16.6079521 0.0230092 0
2454887.8006496527232230 16.6558571 0.0230347 0
2454887.8016322916373610 16.6158905 0.0220087 0
2454887.8026537038385868 16.6052380 0.0220067 0
2454887.8036947916261852 16.6148682 0.0230100 0
2454887.8047144678421319 16.6261673 0.0250100 0
2454887.8056924766860902 16.6335278 0.0250095 0
2454887.8066947916522622 16.6497478 0.0250090 0
2454887.8085750001482666 16.6199036 0.0260090 0
2454887.8095032409764826 16.6256466 0.0230080 0
2454887.8114725695922971 16.6202564 0.0260134 0
2454887.8123961803503335 16.6866093 0.0270085 0
2454887.8133319444023073 16.6563492 0.0240132 0
2454887.8142671296373010 16.6189404 0.0260109 0
2454887.8152069444768131 16.6089268 0.0270118 0
2454887.8161473381333053 16.6303730 0.0270116 0
2454887.8170964121818542 16.5994263 0.0290161 0
2454887.8191074072383344 16.6174202 0.0280089 0
2454887.8200408564880490 16.6076241 0.0310299 0
2454887.8209934029728174 16.5897141 0.0290267 0
2454887.8219609954394400 16.6883640 0.0310097 0
2454887.8229123842902482 16.5824680 0.0270135 0
2454887.8238782407715917 16.6876316 0.0320151 0
2454887.8248504628427327 16.6506691 0.0350243 0
2454887.8258990738540888 16.5899258 0.0410178 0
2454887.8268562499433756 16.6161003 0.0370360 0
2454887.8278082176111639 16.5429039 0.0330133 0
2454887.8287613424472511 16.6073608 0.0400255 0
2454887.8297381945885718 16.5933418 0.0390137 0
2454887.8306537037715316 16.6236098190722 99 1
2454887.8315848377533257 16.6234608 0.0420154 0
2454887.8325101854279637 16.6100636 0.0440234 0
2454887.8334546294063330 16.6018524 0.0410886 0
2454888.6674447916448116 16.6251888 0.0170130 0
2454888.6683608796447515 16.6360550 0.0160199 0
2454888.6692607640288770 16.6074371 0.0150174 0
2454888.6701681711710989 16.6289921 0.0160227 0
2454888.6710802083835006 16.6268711 0.0160277 0
2454888.6719829859212041 16.6118889 0.0150104 0
2454888.6729060183279216 16.6317654 0.0160137 0
2454888.6738012731075287 16.6280689 0.0160202 0
2454888.6747040511108935 16.5976677 0.0150302 0
2454888.6756184026598930 16.6286716 0.0150121 0
2454888.6765431715175509 16.6101990 0.0150142 0
2454888.6774395834654570 16.5967655 0.0150140 0
2454888.6895935186184943 16.6155071 0.0170054 0
2454888.6905084489844739 16.6153030 0.0150069 0
2454888.6914349538274109 16.6465473 0.0160076 0
2454888.6923412038013339 16.6208439 0.0170102 0
2454888.6932462961412966 16.6156559 0.0170066 0
2454888.6941357636824250 16.5924797 0.0170066 0
2454888.6950402776710689 16.6393051 0.0190055 0
2454888.6959453704766929 16.6291580 0.0180068 0
2454888.6968608796596527 16.6267529 0.0170061 0
2454888.7025194442830980 16.6487427 0.0300090 0
2454888.7034413195215166 16.6078644 0.0320071 0
2454888.7043498842976987 16.6490593 0.0350065 0
2454888.7072759261354804 16.5993252 0.0300067 0
2454888.7081872685812414 16.6417446 0.0310094 0
2454888.7090981481596828 16.6455708 0.0350083 0
2454888.7100136573426425 16.6605301 0.0460071 0
2454888.7109413193538785 16.6979389 0.0430083 0
2454888.7118799770250916 16.6499519 0.0410082 0
2454888.7128006946295500 16.7163773 0.0510087 0
2454888.7137162038125098 16.6760578 0.0420070 0
2454888.7146427081897855 16.6351051 0.0400132 0
2454888.7155553242191672 16.6329594 0.0410216 0
2454888.7165379631333053 16.6695290 0.0400061 0
2454888.7174476850777864 16.5893173 0.0390111 0
2454888.7183736111037433 16.5517464 0.0460072 0
2454888.7193006942979991 16.5983963 0.0410097 0
2454888.7211502315476537 16.5088520 0.0540147 0
2454888.7220478011295199 16.6236098190722 99 1
2454888.7229563659057021 16.6236098190722 99 1
2454888.7238770835101604 16.6236098190722 99 1
2454888.7247787038795650 16.6236098190722 99 1
2454888.7256785877980292 16.7856274 0.0830110 0
2454888.7266351850703359 16.6469555 0.0410057 0
2454888.7275616899132729 16.6142483 0.0360062 0
2454888.7284939815290272 16.6188049 0.0320065 0
2454888.7294222223572433 16.6407986 0.0330060 0
2454888.7312717591412365 16.6003075 0.0340095 0
2454888.7321843751706183 16.6019840 0.0320085 0
2454888.7331114583648741 16.6607037 0.0290057 0
2454888.7340130787342787 16.6171722 0.0250053 0
2454888.7349737267941236 16.5885506 0.0240056 0
2454888.7358950232155621 16.6107979 0.0280074 0
2454888.7368302084505558 16.6134014 0.0250151 0
2454888.7377503472380340 16.6159325 0.0240074 0
2454888.7386693288572133 16.6226845 0.0250094 0
2454888.7395883100107312 16.6168270 0.0220117 0
2454888.7405211804434657 16.6801739 0.0230047 0
2454888.7414523148909211 16.5932465 0.0200076 0
2454888.7423770832829177 16.5720863 0.0220086 0
2454888.7433151621371508 16.6505318 0.0220071 0
2454888.7442549769766629 16.6149101 0.0210055 0
2454888.7451936341822147 16.5915432 0.0230085 0
2454888.7461322918534279 16.6251373 0.0250076 0
2454888.7470535878092051 16.5949764 0.0200089 0
2454888.7479812498204410 16.6234989 0.0280114 0
2454888.7489129630848765 16.6381054 0.0220042 0
2454888.7498718751594424 16.6224213 0.0220067 0
2454888.7507966435514390 16.6669102 0.0220059 0
2454888.7517289351671934 16.6237068 0.0210060 0
2454888.7526432871818542 16.6165962 0.0280108 0
2454888.7535784724168479 16.6619453 0.0220066 0
2454888.7545165508054197 16.5768604 0.0240081 0
2454888.7554476852528751 16.5958920 0.0210077 0
2454888.7563805556856096 16.5882435 0.0210080 0
2454888.7573082176968455 16.6044846 0.0220059 0
2454888.7582358797080815 16.6298847 0.0230087 0
2454888.7591681713238358 16.6383686 0.0210055 0
2454888.7600981481373310 16.6261616 0.0220066 0
2454888.7610315973870456 16.6296749 0.0210065 0
2454888.7619598377496004 16.6120834 0.0210085 0
2454888.7628956018015742 16.6400127 0.0230093 0
2454888.7638631942681968 16.6288700 0.0240063 0
2454888.7647983795031905 16.6043167 0.0210100 0
2454888.7657763888128102 16.6353283 0.0230087 0
2454888.7667086804285645 16.6356812 0.0240075 0
2454888.7676403936930001 16.6267490 0.0220231 0
2454888.7685732636600733 16.6130867 0.0220088 0
2454888.7696270835585892 16.6186295 0.0250087 0
2454888.7705732639878988 16.6011181 0.0260075 0
2454888.7715084492228925 16.6156540 0.0250083 0
2454888.7724303239956498 16.6336403 0.0280082 0
2454888.7733620372600853 16.6295223 0.0300120 0
2454888.7743105324916542 16.6350079 0.0250092 0
2454888.7761843749321997 16.6014328 0.0420114 0
2454888.7771444446407259 16.6236098190722 99 1
2454888.7781050927005708 16.6236098190722 99 1
2454888.7790119214914739 16.6236098190722 99 1
2454888.7799465279094875 16.6236098190722 99 1
2454888.7809378472156823 16.6145000 0.0220140 0
2454888.7818875000812113 16.6046906 0.0220237 0
2454888.7828354164958000 16.6236098190722 99 1
2454888.7837873841635883 16.6236098190722 99 1
2454888.7847306714393198 16.6043129 0.0220101 0
2454888.7856895835138857 16.6055431 0.0220079 0
2454888.7866369211114943 16.6130562 0.0210081 0
2454888.7875900464132428 16.6262684 0.0200160 0
2454888.7885396992787719 16.6220150 0.0220097 0
2454888.7894795136526227 16.6187477 0.0210161 0
