0.95609756097561
2454887.7398140048608184 16.2448425 0.0120104 0
2454887.7406988427974284 16.2626896 0.0120134 0
2454887.7416172455996275 16.2573757 0.0120234 0
2454887.7425315971486270 16.2394829 0.0120189 0
2454887.7434355323202908 16.2396393 0.0120138 0
2454887.7444280092604458 16.2545586 0.0120180 0
2454887.7453365740366280 16.2247410 0.0120147 0
2454887.7462584492750466 16.2391872 0.0120146 0
2454887.7471716436557472 16.2425442 0.0120126 0
2454887.7480946760624647 16.2565441 0.0120086 0
2454887.7490032408386469 16.2562618 0.0120097 0
2454887.7499204860068858 16.2435951 0.0120195 0
2454887.7508365740068257 16.2414112 0.0120100 0
2454887.7517543979920447 16.2525597 0.0120097 0
2454887.7526531252078712 16.2572498 0.0120103 0
2454887.7535726851783693 16.2475300 0.0120068 0
2454887.7544905091635883 16.2442722 0.0120110 0
2454887.7554083331488073 16.2609558 0.0130116 0
2454887.7563325231894851 16.2544670 0.0120208 0
2454887.7572474535554647 16.2567329 0.0130218 0
2454887.7581785880029202 16.2490444 0.0140097 0
2454887.7590917823836207 16.2587833 0.0130159 0
2454887.7600171295925975 16.2583218 0.0130095 0
2454887.7618961804546416 16.2585678 0.0130087 0
2454887.7627902776002884 16.2532368 0.0130334 0
2454887.7637017359957099 16.2338085 0.0130089 0
2454887.7646328704431653 16.2415447 0.0130152 0
2454887.7655541668646038 16.2835579 0.0140104 0
2454887.7664656247943640 16.2488232 0.0140091 0
2454887.7674204860813916 16.2452831 0.0130102 0
2454887.7683498840779066 16.2455273 0.0130076 0
2454887.7693741898983717 16.2515392 0.0140082 0
2454887.7705530091188848 16.2172909 0.0140117 0
2454887.7714465279132128 16.2445545 0.0130132 0
2454887.7723736111074686 16.2142544 0.0140075 0
2454887.7732908562757075 16.2590847 0.0140102 0
2454887.7742555555887520 16.2556820 0.0130082 0
2454887.7751803239807487 16.2356205 0.0140080 0
2454887.7761074071750045 16.2583447 0.0140087 0
2454887.7770414352416992 16.2201710 0.0140132 0
2454887.7779604168608785 16.2295723 0.0130106 0
2454887.7788863424211740 16.2597198 0.0140138 0
2454887.7798122684471309 16.2462559 0.0130087 0
2454887.7807370368391275 16.2317467 0.0130149 0
2454887.7817167825996876 16.2564297 0.0140105 0
2454887.7835888890549541 16.2316284 0.0150235 0
2454887.7844922454096377 16.2422848 0.0160269 0
2454887.7854181714355946 16.2532940 0.0140085 0
2454887.7863481482490897 16.2584152 0.0140087 0
2454887.7872862266376615 16.2460003 0.0140119 0
2454887.7882127314805984 16.2736626 0.0160085 0
2454887.7891357638873160 16.2449341 0.0190087 0
2454887.7900576386600733 16.2749100 0.0200142 0
2454887.7909748842939734 16.2628613 0.0160128 0
2454887.7919089118950069 16.3074532 0.0170135 0
2454887.7928527779877186 16.2513924 0.0160119 0
2454887.7937896992079914 16.2754555 0.0160105 0
2454887.7947162035852671 16.3002872 0.0170092 0
2454887.7956571760587394 16.3041191 0.0200077 0
2454887.7965848380699754 16.2804890 0.0170129 0
2454887.7975275460630655 16.2740059 0.0160172 0
2454887.7985703703016043 16.2765160 0.0190106 0
2454887.7997063659131527 16.2399521 0.0180117 0
2454887.8006496527232230 16.3228588 0.0180443 0
2454887.8016322916373610 16.2698898 0.0170113 0
2454887.8026537038385868 16.2582378 0.0170087 0
2454887.8036947916261852 16.2808685 0.0190121 0
2454887.8047144678421319 16.2551670 0.0180140 0
2454887.8056924766860902 16.2435284 0.0190124 0
2454887.8066947916522622 16.2467480 0.0190119 0
2454887.8085750001482666 16.2849026 0.0200116 0
2454887.8095032409764826 16.2676468 0.0180103 0
2454887.8114725695922971 16.2852573 0.0210166 0
2454887.8123961803503335 16.2536087 0.0190120 0
2454887.8133319444023073 16.2323494 0.0180176 0
2454887.8142671296373010 16.2789402 0.0210135 0
2454887.8152069444768131 16.2809277 0.0210152 0
2454887.8161473381333053 16.2553730 0.0210149 0
2454887.8170964121818542 16.2974262 0.0230203 0
2454887.8191074072383344 16.2664204 0.0210119 0
2454887.8200408564880490 16.2796249 0.0220421 0
2454887.8209934029728174 16.2687130 0.0230337 0
2454887.8219609954394400 16.2513657 0.0220137 0
2454887.8229123842902482 16.2554665 0.0210174 0
2454887.8238782407715917 16.2836323 0.0230210 0
2454887.8248504628427327 16.2186680 0.0230370 0
2454887.8258990738540888 16.3019257 0.0320228 0
2454887.8268562499433756 16.2870998 0.0280476 0
