0.985365853658537
2454887.7398140048608184 12.6678419 0.0020616 0
2454887.7406988427974284 12.6486902 0.0020787 0
2454887.7416172455996275 12.6043749 0.0021357 0
2454887.7425315971486270 12.6194820 0.0021103 0
2454887.7434355323202908 12.6326389 0.0020813 0
2454887.7444280092604458 12.6125574 0.0021054 0
2454887.7453365740366280 12.6317415 0.0020863 0
2454887.7462584492750466 12.6591873 0.0020861 0
2454887.7471716436557472 12.6445427 0.0020745 0
2454887.7480946760624647 12.6425447 0.0020511 0
2454887.7490032408386469 12.6322613 0.0020575 0
2454887.7499204860068858 12.6345940 0.0021140 0
2454887.7508365740068257 12.6444120 0.0020594 0
2454887.7517543979920447 12.6085587 0.0020574 0
2454887.7526531252078712 12.6492472 0.0020608 0
2454887.7535726851783693 12.6205311 0.0020406 0
2454887.7544905091635883 12.6262732 0.0020650 0
2454887.7554083331488073 12.5789547 0.0020740 0
2454887.7563325231894851 12.5984678 0.0021213 0
2454887.7572474535554647 12.5677328 0.0021373 0
2454887.7581785880029202 12.5780449 0.0020667 0
2454887.7590917823836207 12.5797825 0.0021010 0
2454887.7600171295925975 12.5973244 0.0020610 0
2454887.7618961804546416 12.5855665 0.0020555 0
2454887.7627902776002884 12.6172361 0.0022068 0
2454887.7637017359957099 12.5808105 0.0020573 0
2454887.7646328704431653 12.6075430 0.0020968 0
2454887.7655541668646038 12.5735559 0.0020717 0
2454887.7664656247943640 12.5658236 0.0020625 0
2454887.7674204860813916 12.5692835 0.0020650 0
2454887.7683498840779066 12.5675297 0.0020489 0
2454887.7693741898983717 12.5695391 0.0020568 0
2454887.7705530091188848 12.5712910 0.0020806 0
2454887.7714465279132128 12.5765553 0.0020839 0
2454887.7723736111074686 12.5672550 0.0020518 0
2454887.7732908562757075 12.5600834 0.0020703 0
2454887.7742555555887520 12.5686827 0.0020528 0
2454887.7751803239807487 12.5686207 0.0020550 0
2454887.7761074071750045 12.5763454 0.0020599 0
2454887.7770414352416992 12.5791702 0.0020901 0
2454887.7779604168608785 12.5785742 0.0020679 0
2454887.7788863424211740 12.5747204 0.0020942 0
2454887.7798122684471309 12.5902557 0.0020558 0
2454887.7807370368391275 12.5727463 0.0020946 0
2454887.7817167825996876 12.5764294 0.0020721 0
2454887.7835888890549541 12.5536289 0.0021696 0
2454887.7844922454096377 12.5722837 0.0022048 0
2454887.7854181714355946 12.5672941 0.0020590 0
2454887.7863481482490897 12.5694132 0.0020601 0
2454887.7872862266376615 12.5789986 0.0020816 0
2454887.7882127314805984 12.5636625 0.0020670 0
2454887.7891357638873160 12.5599346 0.0020811 0
2454887.7900576386600733 12.5499096 0.0021376 0
2454887.7909748842939734 12.5588617 0.0020998 0
2454887.7919089118950069 12.5604515 0.0021119 0
2454887.7928527779877186 12.5713911 0.0020927 0
2454887.7937896992079914 12.5654554 0.0020822 0
2454887.7947162035852671 12.5542870 0.0020771 0
2454887.7956571760587394 12.5621195 0.0020754 0
2454887.7965848380699754 12.5794888 0.0021070 0
