0.95609756097561
2454887.7398140048608184 16.3118420 0.0120104 0
2454887.7406988427974284 16.3366890 0.0130123 0
2454887.7416172455996275 16.3173752 0.0130216 0
2454887.7425315971486270 16.3184834 0.0130174 0
2454887.7434355323202908 16.2956390 0.0120138 0
2454887.7444280092604458 16.3175583 0.0130166 0
2454887.7453365740366280 16.3057423 0.0120147 0
2454887.7462584492750466 16.3281860 0.0130135 0
2454887.7471716436557472 16.3205433 0.0130117 0
2454887.7480946760624647 16.3235435 0.0130080 0
2454887.7490032408386469 16.3022614 0.0130090 0
2454887.7499204860068858 16.3245945 0.0130180 0
2454887.7508365740068257 16.2994118 0.0120100 0
2454887.7517543979920447 16.3135586 0.0130090 0
2454887.7526531252078712 16.3202496 0.0130095 0
2454887.7535726851783693 16.3045292 0.0130063 0
2454887.7544905091635883 16.3092728 0.0130102 0
2454887.7554083331488073 16.3199558 0.0140108 0
2454887.7563325231894851 16.3034668 0.0130192 0
2454887.7572474535554647 16.2897339 0.0140203 0
2454887.7581785880029202 16.3320446 0.0140097 0
2454887.7590917823836207 16.3017845 0.0140148 0
2454887.7600171295925975 16.3483219 0.0130095 0
2454887.7618961804546416 16.3205681 0.0130087 0
2454887.7627902776002884 16.3292351 0.0130334 0
2454887.7637017359957099 16.3238087 0.0130089 0
2454887.7646328704431653 16.3265438 0.0130152 0
2454887.7655541668646038 16.3235569 0.0140104 0
2454887.7664656247943640 16.3258228 0.0140091 0
2454887.7674204860813916 16.2912827 0.0140094 0
2454887.7683498840779066 16.2965279 0.0140071 0
2454887.7693741898983717 16.2895393 0.0140082 0
2454887.7705530091188848 16.2812920 0.0140117 0
2454887.7714465279132128 16.3195553 0.0140122 0
2454887.7723736111074686 16.2742538 0.0150070 0
2454887.7732908562757075 16.2860832 0.0140102 0
2454887.7742555555887520 16.2946815 0.0140076 0
2454887.7751803239807487 16.2736206 0.0140080 0
2454887.7761074071750045 16.3123455 0.0140087 0
2454887.7770414352416992 16.2951717 0.0140132 0
2454887.7779604168608785 16.3135738 0.0140099 0
2454887.7788863424211740 16.3327198 0.0140138 0
2454887.7798122684471309 16.3042545 0.0140081 0
2454887.7807370368391275 16.3277473 0.0140138 0
2454887.7817167825996876 16.3424282 0.0150098 0
2454887.7835888890549541 16.2756290 0.0150235 0
2454887.7844922454096377 16.2562847 0.0160269 0
2454887.7854181714355946 16.3182945 0.0150080 0
2454887.7863481482490897 16.2974148 0.0140087 0
2454887.7872862266376615 16.2950001 0.0150111 0
2454887.7882127314805984 16.2866631 0.0160085 0
2454887.7891357638873160 16.2629337 0.0180092 0
2454887.7900576386600733 16.2519093 0.0190150 0
2454887.7909748842939734 16.3168621 0.0160128 0
2454887.7919089118950069 16.2624531 0.0160144 0
2454887.7928527779877186 16.3043919 0.0160119 0
2454887.7937896992079914 16.2894554 0.0160105 0
2454887.7947162035852671 16.3252869 0.0170092 0
2454887.7956571760587394 16.2361183 0.0190081 0
2454887.7965848380699754 16.2854881 0.0170129 0
2454887.7975275460630655 16.2760048 0.0160172 0
2454887.7985703703016043 16.3155155 0.0180112 0
2454887.7997063659131527 16.2889519 0.0180117 0
2454887.8006496527232230 16.3048592 0.0180443 0
2454887.8016322916373610 16.3138905 0.0180106 0
2454887.8026537038385868 16.2982388 0.0170087 0
2454887.8036947916261852 16.2718678 0.0180127 0
2454887.8047144678421319 16.2681675 0.0180140 0
2454887.8056924766860902 16.2955284 0.0190124 0
2454887.8066947916522622 16.2607479 0.0190119 0
2454887.8085750001482666 16.2549038 0.0190123 0
2454887.8095032409764826 16.3056469 0.0180103 0
2454887.8114725695922971 16.2522564 0.0200174 0
2454887.8123961803503335 16.2836094 0.0200114 0
2454887.8133319444023073 16.2983494 0.0190167 0
2454887.8142671296373010 16.3109398 0.0200142 0
2454887.8152069444768131 16.2549267 0.0210152 0
2454887.8161473381333053 16.2833729 0.0210149 0
