0.858536585365854
2454887.7398140048608184 17.3568420 0.0250050 0
2454887.7406988427974284 17.3566895 0.0250064 0
2454887.7416172455996275 17.3753757 0.0250112 0
2454887.7425315971486270 17.3764839 0.0250091 0
2454887.7434355323202908 17.4016380 0.0250066 0
2454887.7444280092604458 17.3285599 0.0250087 0
2454887.7453365740366280 17.3337421 0.0240073 0
2454887.7462584492750466 17.3721867 0.0250070 0
2454887.7471716436557472 17.3875446 0.0250061 0
2454887.7480946760624647 17.4215450 0.0260040 0
2454887.7490032408386469 17.3462620 0.0250047 0
2454887.7499204860068858 17.3635960 0.0250094 0
2454887.7508365740068257 17.3724117 0.0250048 0
2454887.7517543979920447 17.3665600 0.0260045 0
2454887.7526531252078712 17.3822479 0.0260047 0
2454887.7535726851783693 17.3715286 0.0260032 0
2454887.7544905091635883 17.3702736 0.0250053 0
2454887.7554083331488073 17.3549557 0.0280054 0
2454887.7563325231894851 17.3504677 0.0260096 0
2454887.7572474535554647 17.3697338 0.0290098 0
2454887.7581785880029202 17.3970451 0.0290047 0
2454887.7590917823836207 17.3477840 0.0270077 0
2454887.7600171295925975 17.3993225 0.0260048 0
2454887.7618961804546416 17.3555660 0.0270042 0
2454887.7627902776002884 17.3512363 0.0260167 0
2454887.7637017359957099 17.3378086 0.0260045 0
2454887.7646328704431653 17.3885441 0.0270073 0
2454887.7655541668646038 17.3805580 0.0280052 0
2454887.7664656247943640 17.3488216 0.0290044 0
2454887.7674204860813916 17.3542843 0.0310043 0
2454887.7683498840779066 17.3225269 0.0290034 0
2454887.7693741898983717 17.3125381 0.0290040 0
2454887.7705530091188848 17.3102913 0.0280059 0
2454887.7714465279132128 17.3025551 0.0270063 0
2454887.7723736111074686 17.3752556 0.0320033 0
2454887.7732908562757075 17.3520851 0.0290049 0
2454887.7742555555887520 17.3396816 0.0290037 0
2454887.7751803239807487 17.3416195 0.0300037 0
2454887.7761074071750045 17.3843460 0.0310039 0
2454887.7770414352416992 17.3311710 0.0310059 0
2454887.7779604168608785 17.3575745 0.0300046 0
2454887.7788863424211740 17.3667202 0.0300064 0
2454887.7798122684471309 17.3682556 0.0280040 0
2454887.7807370368391275 17.3487473 0.0290067 0
2454887.7817167825996876 17.3604298 0.0300049 0
2454887.7835888890549541 17.3976288 0.0350101 0
2454887.7844922454096377 17.3752842 0.0340127 0
2454887.7854181714355946 17.3052940 0.0290041 0
2454887.7863481482490897 17.3544140 0.0310039 0
2454887.7872862266376615 17.3869991 0.0330050 0
2454887.7882127314805984 17.3306637 0.0340040 0
2454887.7891357638873160 17.3459339 0.0440038 0
2454887.7900576386600733 17.2769089 0.0440065 0
2454887.7909748842939734 17.3518620 0.0340060 0
2454887.7919089118950069 17.4084530 0.0390059 0
2454887.7928527779877186 17.4223919 0.0370051 0
2454887.7937896992079914 17.3794556 0.0360047 0
2454887.7947162035852671 17.3452873 0.0370043 0
2454887.7956571760587394 17.3521175 0.0470033 0
2454887.7965848380699754 17.3774891 0.0390056 0
2454887.7975275460630655 17.3800049 0.0380072 0
2454887.7985703703016043 17.3035164 0.0380053 0
2454887.7997063659131527 17.3289509 0.0400053 0
2454887.8006496527232230 17.3088589 0.0380210 0
2454887.8016322916373610 17.3288898 0.0370052 0
2454887.8026537038385868 17.3552399 0.0420035 0
2454887.8036947916261852 17.3648682 0.0430053 0
2454887.8047144678421319 17.3781681 0.0430058 0
2454887.8056924766860902 17.2865276 0.0400059 0
2454887.8066947916522622 17.3907471 0.0460049 0
2454887.8085750001482666 17.3639030 0.0470050 0
2454887.8095032409764826 17.4366474 0.0420044 0
2454887.8114725695922971 17.3022556 0.0460076 0
2454887.8123961803503335 17.3116074 0.0450051 0
2454887.8133319444023073 17.3083496 0.0420076 0
2454887.8142671296373010 17.3619404 0.0490058 0
2454887.8152069444768131 17.3499260 0.0480066 0
2454887.8161473381333053 17.3283749 0.0490064 0
2454887.8170964121818542 17.357453475 99 1
2454887.8191074072383344 17.3494186 0.0500050 0
2454887.8200408564880490 17.3936253 0.0570163 0
2454887.8209934029728174 17.357453475 99 1
2454887.8219609954394400 17.5233650 0.0610049 0
2454887.8229123842902482 17.4014664 0.0520070 0
2454887.8238782407715917 17.357453475 99 1
2454887.8248504628427327 17.4886684 0.0700122 0
2454887.8258990738540888 17.357453475 99 1
2454887.8268562499433756 17.3411007 0.0680196 0
2454887.8278082176111639 17.4609032 0.0690063 0
2454887.8287613424472511 17.357453475 99 1
2454887.8297381945885718 17.3693409 0.0760070 0
2454887.8306537037715316 17.2464466 0.0670283 0
2454887.8315848377533257 17.1804600 0.0690094 0
2454887.8325101854279637 17.2150650 0.0760136 0
2454887.8334546294063330 17.357453475 99 1
2454888.6674447916448116 17.3461895 0.0270082 0
2454888.6683608796447515 17.3360538 0.0250127 0
2454888.6692607640288770 17.3474388 0.0260100 0
2454888.6701681711710989 17.2889938 0.0250145 0
2454888.6710802083835006 17.3328724 0.0250177 0
2454888.6719829859212041 17.2598896 0.0230068 0
2454888.6729060183279216 17.3547649 0.0280079 0
2454888.6738012731075287 17.3180695 0.0250129 0
2454888.6747040511108935 17.3106689 0.0250182 0
2454888.6756184026598930 17.3126717 0.0240075 0
2454888.6765431715175509 17.3792000 0.0260082 0
2454888.6774395834654570 17.3417645 0.0240088 0
2454888.6895935186184943 17.3165054 0.0260035 0
2454888.6905084489844739 17.3243027 0.0240043 0
2454888.6914349538274109 17.3495464 0.0250049 0
2454888.6923412038013339 17.3488445 0.0280062 0
2454888.6932462961412966 17.3266563 0.0280040 0
2454888.6941357636824250 17.3154793 0.0300037 0
2454888.6950402776710689 17.3593044 0.0310034 0
2454888.6959453704766929 17.3261585 0.0300041 0
2454888.6968608796596527 17.3867531 0.0300035 0
2454888.7025194442830980 17.3197422 0.0510053 0
2454888.7034413195215166 17.357453475 99 1
2454888.7043498842976987 17.3620605 0.0640036 0
2454888.7072759261354804 17.3913250 0.0560036 0
2454888.7081872685812414 17.4137440 0.0620047 0
2454888.7090981481596828 17.4545727 0.0720041 0
2454888.7100136573426425 17.357453475 99 1
2454888.7109413193538785 17.357453475 99 1
2454888.7118799770250916 17.4829521 0.0800042 0
2454888.7128006946295500 17.357453475 99 1
2454888.7137162038125098 17.357453475 99 1
2454888.7146427081897855 17.357453475 99 1
2454888.7155553242191672 17.2639599 0.0700126 0
2454888.7165379631333053 17.3585300 0.0730034 0
2454888.7174476850777864 17.357453475 99 1
2454888.7183736111037433 17.357453475 99 1
2454888.7193006942979991 17.357453475 99 1
2454888.7211502315476537 17.357453475 99 1
2454888.7220478011295199 17.357453475 99 1
2454888.7229563659057021 17.357453475 99 1
2454888.7238770835101604 17.357453475 99 1
2454888.7247787038795650 17.357453475 99 1
2454888.7256785877980292 17.357453475 99 1
2454888.7266351850703359 17.3209553 0.0750031 0
2454888.7275616899132729 17.357453475 99 1
2454888.7284939815290272 17.4638062 0.0630033 0
2454888.7294222223572433 17.3477974 0.0590034 0
2454888.7312717591412365 17.3913059 0.0670048 0
2454888.7321843751706183 17.357453475 99 1
2454888.7331114583648741 17.3897038 0.0510032 0
2454888.7340130787342787 17.3341732 0.0440030 0
2454888.7349737267941236 17.3565502 0.0440031 0
2454888.7358950232155621 17.4197979 0.0510041 0
2454888.7368302084505558 17.3644028 0.0440086 0
2454888.7377503472380340 17.3919334 0.0430041 0
2454888.7386693288572133 17.3286839 0.0410057 0
2454888.7395883100107312 17.3738270 0.0390066 0
2454888.7405211804434657 17.4181728 0.0420026 0
2454888.7414523148909211 17.3762474 0.0360042 0
2454888.7423770832829177 17.3760872 0.0380050 0
2454888.7433151621371508 17.3705311 0.0380041 0
2454888.7442549769766629 17.3399105 0.0360032 0
2454888.7451936341822147 17.3575420 0.0440044 0
2454888.7461322918534279 17.3831367 0.0450042 0
2454888.7470535878092051 17.4099770 0.0370048 0
2454888.7479812498204410 17.3715000 0.0530060 0
2454888.7489129630848765 17.4151058 0.0380024 0
2454888.7498718751594424 17.4334202 0.0430034 0
2454888.7507966435514390 17.3669109 0.0390033 0
2454888.7517289351671934 17.3707085 0.0390032 0
2454888.7526432871818542 17.4195957 0.0510059 0
