0.678048780487805
2454887.7398140048608184 17.7638416 0.0320039 0
2454887.7406988427974284 17.7816887 0.0330049 0
2454887.7416172455996275 17.7763767 0.0340083 0
2454887.7425315971486270 17.8284836 0.0350065 0
2454887.7434355323202908 17.7646389 0.0330050 0
2454887.7444280092604458 17.7785587 0.0350062 0
2454887.7453365740366280 17.8007412 0.0340052 0
2454887.7462584492750466 17.7641869 0.0330053 0
2454887.7471716436557472 17.7845440 0.0340045 0
2454887.7480946760624647 17.8155441 0.0360029 0
2454887.7490032408386469 17.7962608 0.0340034 0
2454887.7499204860068858 17.8075943 0.0350067 0
2454887.7508365740068257 17.7324123 0.0330037 0
2454887.7517543979920447 17.7865601 0.0340034 0
2454887.7526531252078712 17.8012486 0.0350035 0
2454887.7535726851783693 17.7675285 0.0340024 0
2454887.7544905091635883 17.7522736 0.0330040 0
2454887.7554083331488073 17.7799549 0.0370041 0
2454887.7563325231894851 17.8034687 0.0350071 0
2454887.7572474535554647 17.8087330 0.0400071 0
2454887.7581785880029202 17.8110447 0.0390035 0
2454887.7590917823836207 17.8297825 0.0400052 0
2454887.7600171295925975 17.7693233 0.0360034 0
2454887.7618961804546416 17.7985668 0.0360031 0
2454887.7627902776002884 17.8312359 0.0370118 0
2454887.7637017359957099 17.7858086 0.0360032 0
2454887.7646328704431653 17.7685432 0.0350057 0
2454887.7655541668646038 17.8155575 0.0400036 0
2454887.7664656247943640 17.8338223 0.0410031 0
2454887.7674204860813916 17.8042831 0.0420031 0
2454887.7683498840779066 17.8585281 0.0430023 0
2454887.7693741898983717 17.8085384 0.0430027 0
2454887.7705530091188848 17.7432919 0.0400041 0
2454887.7714465279132128 17.8245544 0.0400043 0
2454887.7723736111074686 17.7962551 0.0460023 0
2454887.7732908562757075 17.7650852 0.0380038 0
2454887.7742555555887520 17.8066807 0.0410026 0
2454887.7751803239807487 17.9146194 0.0480023 0
2454887.7761074071750045 17.8383446 0.0430028 0
2454887.7770414352416992 17.7911701 0.0450041 0
2454887.7779604168608785 17.7745743 0.0400035 0
2454887.7788863424211740 17.8057213 0.0430045 0
2454887.7798122684471309 17.8332558 0.0400028 0
2454887.7807370368391275 17.7927475 0.0410047 0
2454887.7817167825996876 17.8094292 0.0420035 0
2454887.7835888890549541 17.8376293 0.0510069 0
2454887.7844922454096377 17.7582855 0.0490088 0
2454887.7854181714355946 17.8462944 0.0480025 0
2454887.7863481482490897 17.7654152 0.0430028 0
