0.546341463414634
2454887.7398140048608184 17.3938408 0.0290043 0
2454887.7406988427974284 17.4166889 0.0290055 0
2454887.7416172455996275 17.4223766 0.0310091 0
2454887.7425315971486270 17.4104824 0.0300076 0
2454887.7434355323202908 17.3886375 0.0290057 0
2454887.7444280092604458 17.4305592 0.0310070 0
2454887.7453365740366280 17.4547405 0.0320055 0
2454887.7462584492750466 17.4491863 0.0310057 0
2454887.7471716436557472 17.4235439 0.0310049 0
2454887.7480946760624647 17.3685455 0.0300035 0
2454887.7490032408386469 17.4142609 0.0310038 0
2454887.7499204860068858 17.4265957 0.0300078 0
2454887.7508365740068257 17.4044113 0.0310039 0
2454887.7517543979920447 17.4165592 0.0310038 0
2454887.7526531252078712 17.4152489 0.0300041 0
2454887.7535726851783693 17.3745289 0.0300027 0
2454887.7544905091635883 17.4102726 0.0310043 0
2454887.7554083331488073 17.4189548 0.0320047 0
2454887.7563325231894851 17.4574680 0.0320078 0
2454887.7572474535554647 17.4337330 0.0350081 0
2454887.7581785880029202 17.4210453 0.0350039 0
2454887.7590917823836207 17.4337826 0.0340061 0
2454887.7600171295925975 17.4203224 0.0310040 0
2454887.7618961804546416 17.4365673 0.0320035 0
2454887.7627902776002884 17.4322357 0.0310140 0
2454887.7637017359957099 17.4138088 0.0310037 0
2454887.7646328704431653 17.3895435 0.0300066 0
2454887.7655541668646038 17.4485588 0.0350042 0
2454887.7664656247943640 17.4258213 0.0350036 0
2454887.7674204860813916 17.4472828 0.0360037 0
2454887.7683498840779066 17.4375267 0.0350028 0
2454887.7693741898983717 17.4475384 0.0370031 0
2454887.7705530091188848 17.4082909 0.0350047 0
2454887.7714465279132128 17.3975544 0.0320054 0
2454887.7723736111074686 17.4542542 0.0380028 0
2454887.7732908562757075 17.3950844 0.0320045 0
2454887.7742555555887520 17.3866806 0.0310034 0
2454887.7751803239807487 17.4516201 0.0360031 0
2454887.7761074071750045 17.4113445 0.0320038 0
2454887.7770414352416992 17.4501705 0.0350053 0
2454887.7779604168608785 17.4545727 0.0310045 0
2454887.7788863424211740 17.4657376142857 99 1
2454887.7798122684471309 17.4657376142857 99 1
2454887.7807370368391275 17.4657376142857 99 1
2454887.7817167825996876 17.4657376142857 99 1
2454887.7835888890549541 17.4657376142857 99 1
2454887.7844922454096377 17.4657376142857 99 1
2454887.7854181714355946 17.4657376142857 99 1
2454887.7863481482490897 17.4657376142857 99 1
2454887.7872862266376615 17.4657376142857 99 1
2454887.7882127314805984 17.4657376142857 99 1
2454887.7891357638873160 17.4657376142857 99 1
2454887.7900576386600733 17.4657376142857 99 1
2454887.7909748842939734 17.4657376142857 99 1
2454887.7919089118950069 17.4657376142857 99 1
2454887.7928527779877186 17.4657376142857 99 1
2454887.7937896992079914 17.4657376142857 99 1
2454887.7947162035852671 17.4657376142857 99 1
2454887.7956571760587394 17.4657376142857 99 1
2454887.7965848380699754 17.4657376142857 99 1
2454887.7975275460630655 17.4657376142857 99 1
2454887.7985703703016043 17.4657376142857 99 1
2454887.7997063659131527 17.4657376142857 99 1
2454887.8006496527232230 17.4657376142857 99 1
2454887.8016322916373610 17.4657376142857 99 1
2454887.8026537038385868 17.4657376142857 99 1
2454887.8036947916261852 17.4657376142857 99 1
2454887.8047144678421319 17.4657376142857 99 1
2454887.8056924766860902 17.4657376142857 99 1
2454887.8066947916522622 17.4657376142857 99 1
2454887.8085750001482666 17.4657376142857 99 1
2454887.8095032409764826 17.4657376142857 99 1
2454887.8114725695922971 17.4657376142857 99 1
2454887.8123961803503335 17.4657376142857 99 1
2454887.8133319444023073 17.4657376142857 99 1
2454887.8142671296373010 17.4657376142857 99 1
2454887.8152069444768131 17.4657376142857 99 1
2454887.8161473381333053 17.4657376142857 99 1
2454887.8170964121818542 17.4657376142857 99 1
2454887.8191074072383344 17.4657376142857 99 1
2454887.8200408564880490 17.4657376142857 99 1
2454887.8209934029728174 17.4657376142857 99 1
2454887.8219609954394400 17.4657376142857 99 1
2454887.8229123842902482 17.4657376142857 99 1
2454887.8238782407715917 17.4657376142857 99 1
2454887.8248504628427327 17.4657376142857 99 1
2454887.8258990738540888 17.4657376142857 99 1
2454887.8268562499433756 17.4657376142857 99 1
2454887.8278082176111639 17.4657376142857 99 1
2454887.8287613424472511 17.4657376142857 99 1
2454887.8297381945885718 17.4657376142857 99 1
2454887.8306537037715316 17.4657376142857 99 1
2454887.8315848377533257 17.4657376142857 99 1
2454887.8325101854279637 17.4657376142857 99 1
2454887.8334546294063330 17.4657376142857 99 1
2454888.6674447916448116 17.3851891 0.0380058 0
2454888.6683608796447515 17.3970547 0.0330096 0
2454888.6692607640288770 17.3394375 0.0330079 0
2454888.6701681711710989 17.3859940 0.0340107 0
2454888.6710802083835006 17.3548717 0.0320138 0
2454888.6719829859212041 17.3818893 0.0320049 0
2454888.6729060183279216 17.4157639 0.0370059 0
2454888.6738012731075287 17.3730698 0.0350092 0
2454888.6747040511108935 17.3846684 0.0330138 0
2454888.6756184026598930 17.4086723 0.0310058 0
2454888.6765431715175509 17.4231987 0.0340063 0
2454888.6774395834654570 17.4257641 0.0320066 0
2454888.6895935186184943 17.4465065 0.0350026 0
2454888.6905084489844739 17.4693031 0.0340030 0
2454888.6914349538274109 17.4105473 0.0330037 0
2454888.6923412038013339 17.4218445 0.0350050 0
2454888.6932462961412966 17.4406548 0.0370030 0
2454888.6941357636824250 17.4214783 0.0390029 0
2454888.6950402776710689 17.4923058 0.0450023 0
2454888.6959453704766929 17.4601593 0.0410030 0
2454888.6968608796596527 17.4707527 0.0380027 0
2454888.7025194442830980 17.5157413 0.0800034 0
2454888.7034413195215166 17.4568653 0.0860026 0
2454888.7043498842976987 17.5160599 0.0920025 0
2454888.7072759261354804 17.5183258 0.0820025 0
2454888.7081872685812414 17.4967442 0.0860034 0
2454888.7090981481596828 17.6755695 0.1020029 0
2454888.7100136573426425 17.4657376142857 99 1
2454888.7109413193538785 17.4657376142857 99 1
2454888.7118799770250916 17.4657376142857 99 1
2454888.7128006946295500 17.4657376142857 99 1
2454888.7137162038125098 17.4657376142857 99 1
2454888.7146427081897855 17.6811047 0.1240042 0
2454888.7155553242191672 17.5959606 0.1280069 0
2454888.7165379631333053 17.4657376142857 99 1
2454888.7174476850777864 17.4657376142857 99 1
2454888.7183736111037433 17.4657376142857 99 1
2454888.7193006942979991 17.3963966 0.1010039 0
2454888.7211502315476537 17.4657376142857 99 1
2454888.7220478011295199 17.4657376142857 99 1
2454888.7229563659057021 17.4657376142857 99 1
2454888.7238770835101604 17.4657376142857 99 1
2454888.7247787038795650 17.4657376142857 99 1
2454888.7256785877980292 17.4657376142857 99 1
2454888.7266351850703359 17.4657376142857 99 1
2454888.7275616899132729 17.4657376142857 99 1
2454888.7284939815290272 17.4138050 0.0720029 0
2454888.7294222223572433 17.5237980 0.0820024 0
2454888.7312717591412365 17.3563061 0.0770042 0
2454888.7321843751706183 17.4657376142857 99 1
2454888.7331114583648741 17.3457050 0.0520032 0
2454888.7340130787342787 17.4691734 0.0580023 0
2454888.7349737267941236 17.5075493 0.0580023 0
2454888.7358950232155621 17.4907990 0.0640032 0
2454888.7368302084505558 17.4754028 0.0520073 0
2454888.7377503472380340 17.4539337 0.0530033 0
2454888.7386693288572133 17.3546848 0.0520045 0
2454888.7395883100107312 17.4408283 0.0480053 0
2454888.7405211804434657 17.3531742 0.0500022 0
2454888.7414523148909211 17.5072460 0.0510030 0
2454888.7423770832829177 17.5430870 0.0520036 0
2454888.7433151621371508 17.4855309 0.0480033 0
2454888.7442549769766629 17.5069103 0.0470024 0
2454888.7451936341822147 17.5355434 0.0590033 0
2454888.7461322918534279 17.4657376142857 99 1
2454888.7470535878092051 17.5359783 0.0480037 0
2454888.7479812498204410 17.4657376142857 99 1
2454888.7489129630848765 17.4657376142857 99 1
2454888.7498718751594424 17.5774193 0.0590025 0
2454888.7507966435514390 17.5029106 0.0520025 0
2454888.7517289351671934 17.5657082 0.0530024 0
2454888.7526432871818542 17.5095959 0.0640047 0
2454888.7535784724168479 17.5199451 0.0520028 0
2454888.7545165508054197 17.4888611 0.0650030 0
2454888.7554476852528751 17.5888920 0.0500032 0
2454888.7563805556856096 17.5182438 0.0430039 0
2454888.7573082176968455 17.6154823 0.0570023 0
2454888.7582358797080815 17.6728840 0.0600033 0
2454888.7591681713238358 17.6573696 0.0550021 0
2454888.7600981481373310 17.5391617 0.0530028 0
2454888.7610315973870456 17.5956745 0.0530026 0
2454888.7619598377496004 17.6850834 0.0550032 0
2454888.7628956018015742 17.5850124 0.0560038 0
2454888.7638631942681968 17.5418701 0.0590025 0
2454888.7647983795031905 17.5723171 0.0500042 0
2454888.7657763888128102 17.5543270 0.0530038 0
