0.951219512195122
2454887.7398140048608184 16.0598412 0.0110114 0
2454887.7406988427974284 16.0406895 0.0100160 0
2454887.7416172455996275 16.0503750 0.0110255 0
2454887.7425315971486270 16.0464821 0.0110206 0
2454887.7434355323202908 16.0416393 0.0110151 0
2454887.7444280092604458 16.0705585 0.0110197 0
2454887.7453365740366280 16.0487423 0.0110160 0
2454887.7462584492750466 16.0331860 0.0110160 0
2454887.7471716436557472 16.0565434 0.0110138 0
2454887.7480946760624647 16.0335445 0.0110094 0
2454887.7490032408386469 16.0542622 0.0110106 0
2454887.7499204860068858 16.0565948 0.0110213 0
2454887.7508365740068257 16.0634117 0.0110110 0
2454887.7517543979920447 16.0555592 0.0110106 0
2454887.7526531252078712 16.0522480 0.0110112 0
2454887.7535726851783693 16.0425301 0.0110075 0
2454887.7544905091635883 16.0412731 0.0110120 0
2454887.7554083331488073 16.0499554 0.0120125 0
2454887.7563325231894851 16.0444679 0.0110227 0
2454887.7572474535554647 16.0407333 0.0120236 0
2454887.7581785880029202 16.0290451 0.0120113 0
2454887.7590917823836207 16.0487843 0.0120173 0
2454887.7600171295925975 16.0663223 0.0110113 0
2454887.7618961804546416 16.0535679 0.0110102 0
2454887.7627902776002884 16.0182362 0.0110395 0
2454887.7637017359957099 16.0608082 0.0110106 0
2454887.7646328704431653 16.0315437 0.0110180 0
2454887.7655541668646038 16.0325584 0.0120122 0
2454887.7664656247943640 16.0478230 0.0120106 0
2454887.7674204860813916 16.0472832 0.0120110 0
2454887.7683498840779066 16.0425282 0.0110090 0
2454887.7693741898983717 16.0425396 0.0120096 0
2454887.7705530091188848 16.0492916 0.0120137 0
2454887.7714465279132128 16.0395546 0.0120143 0
2454887.7723736111074686 16.0662537 0.0130081 0
2454887.7732908562757075 16.0640831 0.0120119 0
2454887.7742555555887520 16.0496826 0.0120089 0
2454887.7751803239807487 16.0486202 0.0120093 0
2454887.7761074071750045 16.0443439 0.0120101 0
2454887.7770414352416992 16.0771694 0.0130142 0
2454887.7779604168608785 16.0435734 0.0120115 0
