0.980487804878049
2454887.7398140048608184 15.7368422 0.0090139 0
2454887.7406988427974284 15.7476902 0.0090178 0
2454887.7416172455996275 15.7543755 0.0090311 0
2454887.7425315971486270 15.7604828 0.0090251 0
2454887.7434355323202908 15.7596397 0.0090184 0
2454887.7444280092604458 15.7455578 0.0090240 0
2454887.7453365740366280 15.7557411 0.0090196 0
2454887.7462584492750466 15.7511873 0.0090195 0
2454887.7471716436557472 15.7515430 0.0090169 0
2454887.7480946760624647 15.7475452 0.0090115 0
2454887.7490032408386469 15.7452612 0.0090130 0
2454887.7499204860068858 15.7405939 0.0090260 0
2454887.7508365740068257 15.7434120 0.0090134 0
2454887.7517543979920447 15.7465591 0.0090129 0
2454887.7526531252078712 15.7402477 0.0090137 0
2454887.7535726851783693 15.7495308 0.0090091 0
2454887.7544905091635883 15.7352724 0.0090147 0
2454887.7554083331488073 15.7419548 0.0100151 0
2454887.7563325231894851 15.7584677 0.0090277 0
2454887.7572474535554647 15.7217331 0.0100284 0
2454887.7581785880029202 15.7380447 0.0100136 0
2454887.7590917823836207 15.7327824 0.0100207 0
2454887.7600171295925975 15.7153244 0.0090138 0
2454887.7618961804546416 15.7345667 0.0090125 0
2454887.7627902776002884 15.7452364 0.0090482 0
2454887.7637017359957099 15.7338104 0.0090129 0
2454887.7646328704431653 15.7465429 0.0090220 0
2454887.7655541668646038 15.7355566 0.0100146 0
2454887.7664656247943640 15.7608232 0.0100127 0
2454887.7674204860813916 15.7402840 0.0100132 0
2454887.7683498840779066 15.7315292 0.0090110 0
2454887.7693741898983717 15.7505388 0.0100115 0
2454887.7705530091188848 15.7532911 0.0100164 0
2454887.7714465279132128 15.7465553 0.0100171 0
2454887.7723736111074686 15.7562551 0.0110095 0
2454887.7732908562757075 15.7290840 0.0100143 0
2454887.7742555555887520 15.7346821 0.0100107 0
2454887.7751803239807487 15.7476206 0.0100111 0
2454887.7761074071750045 15.7433453 0.0100122 0
2454887.7770414352416992 15.7241707 0.0100184 0
2454887.7779604168608785 15.7425747 0.0100138 0
2454887.7788863424211740 15.7477207 0.0100193 0
2454887.7798122684471309 15.7352552 0.0100113 0
2454887.7807370368391275 15.7367458 0.0100193 0
2454887.7817167825996876 15.7394295 0.0100147 0
2454887.7835888890549541 15.7396278 0.0110321 0
2454887.7844922454096377 15.7412844 0.0110391 0
2454887.7854181714355946 15.7402945 0.0100120 0
2454887.7863481482490897 15.7254133 0.0100122 0
2454887.7872862266376615 15.7379990 0.0100166 0
2454887.7882127314805984 15.7376623 0.0110124 0
2454887.7891357638873160 15.7499352 0.0130127 0
2454887.7900576386600733 15.7549095 0.0130219 0
2454887.7909748842939734 15.7628613 0.0110186 0
2454887.7919089118950069 15.7214518 0.0110209 0
2454887.7928527779877186 15.7323914 0.0110172 0
2454887.7937896992079914 15.7504549 0.0110152 0
2454887.7947162035852671 15.7692871 0.0120131 0
2454887.7956571760587394 15.7341194 0.0130118 0
2454887.7965848380699754 15.7454882 0.0110200 0
2454887.7975275460630655 15.7410049 0.0110249 0
2454887.7985703703016043 15.7215157 0.0120168 0
2454887.7997063659131527 15.7249508 0.0120176 0
2454887.8006496527232230 15.7898598 0.0120664 0
2454887.8016322916373610 15.7168913 0.0120160 0
2454887.8026537038385868 15.7262383 0.0120124 0
2454887.8036947916261852 15.7358675 0.0120191 0
2454887.8047144678421319 15.7391682 0.0120209 0
2454887.8056924766860902 15.7415295 0.0120197 0
2454887.8066947916522622 15.7357473 0.0120188 0
2454887.8085750001482666 15.7309036 0.0130179 0
2454887.8095032409764826 15.7436485 0.0120154 0
2454887.8114725695922971 15.7242565 0.0130268 0
2454887.8123961803503335 15.7376080 0.0130176 0
2454887.8133319444023073 15.7543488 0.0130244 0
2454887.8142671296373010 15.7509403 0.0140203 0
2454887.8152069444768131 15.7419271 0.0140227 0
2454887.8161473381333053 15.7473726 0.0140224 0
2454887.8170964121818542 15.7544260 0.0140333 0
2454887.8191074072383344 15.7504206 0.0140178 0
2454887.8200408564880490 15.7406235 0.0150616 0
2454887.8209934029728174 15.7737150 0.0150516 0
2454887.8219609954394400 15.7313643 0.0140215 0
2454887.8229123842902482 15.7374668 0.0140261 0
2454887.8238782407715917 15.7516327 0.0150321 0
2454887.8248504628427327 15.7336683 0.0160532 0
2454887.8258990738540888 15.7739239 0.0200365 0
2454887.8268562499433756 15.7211008 0.0180739 0
2454887.8278082176111639 15.7489033 0.0170257 0
2454887.8287613424472511 15.7573605 0.0200510 0
2454887.8297381945885718 15.7103415 0.0180296 0
2454887.8306537037715316 15.7804480 0.0190997 0
2454887.8315848377533257 15.7724619 0.0200323 0
2454887.8325101854279637 15.7420654 0.0210491 0
2454887.8334546294063330 15.7748537 0.0201809 0
2454888.6674447916448116 15.7231884 0.0090246 0
2454888.6683608796447515 15.7330551 0.0090353 0
2454888.6692607640288770 15.7344370 0.0090289 0
2454888.6701681711710989 15.7309933 0.0090403 0
2454888.6710802083835006 15.7198706 0.0090491 0
2454888.6719829859212041 15.7258902 0.0090174 0
2454888.6729060183279216 15.7377653 0.0090244 0
2454888.6738012731075287 15.7370682 0.0090358 0
2454888.6747040511108935 15.7266674 0.0090503 0
2454888.6756184026598930 15.7326727 0.0090201 0
2454888.6765431715175509 15.7382002 0.0090236 0
2454888.6774395834654570 15.7187653 0.0090234 0
2454888.6895935186184943 15.7405071 0.0090102 0
2454888.6905084489844739 15.7363024 0.0090114 0
2454888.6914349538274109 15.7385464 0.0090135 0
2454888.6923412038013339 15.7188444 0.0090193 0
2454888.6932462961412966 15.7266560 0.0100112 0
2454888.6941357636824250 15.7254772 0.0100112 0
2454888.6950402776710689 15.7233047 0.0100104 0
2454888.6959453704766929 15.7331581 0.0100123 0
2454888.6968608796596527 15.7347546 0.0100104 0
2454888.7025194442830980 15.7277422 0.0150180 0
2454888.7034413195215166 15.7118635 0.0160142 0
2454888.7043498842976987 15.7420597 0.0170134 0
2454888.7072759261354804 15.7313232 0.0160126 0
2454888.7081872685812414 15.7307434 0.0160183 0
2454888.7090981481596828 15.7155714 0.0160182 0
2454888.7100136573426425 15.7205305 0.0210156 0
2454888.7109413193538785 15.6959391 0.0190187 0
2454888.7118799770250916 15.7209511 0.0190176 0
2454888.7128006946295500 15.6653776 0.0210211 0
2454888.7137162038125098 15.7340593 0.0200147 0
2454888.7146427081897855 15.7111044 0.0180292 0
2454888.7155553242191672 15.7439604 0.0200441 0
2454888.7165379631333053 15.7325287 0.0190129 0
2454888.7174476850777864 15.6923189 0.0190227 0
2454888.7183736111037433 15.7317448 0.0240139 0
2454888.7193006942979991 15.6943970 0.0200199 0
2454888.7211502315476537 15.6998520 0.0270295 0
2454888.7220478011295199 15.8091164 0.0410227 0
2454888.7229563659057021 15.7540808 0.0500230 0
2454888.7238770835101604 15.7318335 0.0870311 0
2454888.7247787038795650 15.6544981 0.0540299 0
2454888.7256785877980292 15.7006302 0.0300303 0
2454888.7266351850703359 15.7269564 0.0200116 0
2454888.7275616899132729 15.7112484 0.0180124 0
2454888.7284939815290272 15.7218046 0.0150138 0
2454888.7294222223572433 15.7537985 0.0170116 0
2454888.7312717591412365 15.7183065 0.0170189 0
2454888.7321843751706183 15.7139845 0.0160170 0
2454888.7331114583648741 15.7227039 0.0140117 0
2454888.7340130787342787 15.7401733 0.0130101 0
2454888.7349737267941236 15.7425499 0.0120113 0
2454888.7358950232155621 15.7198000 0.0140148 0
2454888.7368302084505558 15.7154026 0.0120314 0
2454888.7377503472380340 15.7149343 0.0120147 0
