0.970731707317073
2454887.7398140048608184 15.9018421 0.0100125 0
2454887.7406988427974284 15.8936901 0.0100160 0
2454887.7416172455996275 15.8993750 0.0100280 0
2454887.7425315971486270 15.9124823 0.0100226 0
2454887.7434355323202908 15.9096394 0.0100166 0
2454887.7444280092604458 15.9025574 0.0100216 0
2454887.7453365740366280 15.9257412 0.0100176 0
2454887.7462584492750466 15.8981876 0.0100176 0
2454887.7471716436557472 15.9155426 0.0100152 0
2454887.7480946760624647 15.9225445 0.0100104 0
2454887.7490032408386469 15.9172611 0.0100117 0
2454887.7499204860068858 15.9245939 0.0100234 0
2454887.7508365740068257 15.9354115 0.0100120 0
2454887.7517543979920447 15.9265594 0.0100116 0
2454887.7526531252078712 15.9232473 0.0100123 0
2454887.7535726851783693 15.9195309 0.0100082 0
2454887.7544905091635883 15.9292727 0.0100132 0
2454887.7554083331488073 15.9189548 0.0110137 0
2454887.7563325231894851 15.9104681 0.0100250 0
2454887.7572474535554647 15.9207325 0.0110258 0
2454887.7581785880029202 15.9170446 0.0110123 0
2454887.7590917823836207 15.9247828 0.0110188 0
2454887.7600171295925975 15.9193239 0.0110113 0
2454887.7618961804546416 15.9275656 0.0110102 0
2454887.7627902776002884 15.9212360 0.0100434 0
2454887.7637017359957099 15.9228106 0.0100116 0
2454887.7646328704431653 15.9075432 0.0100198 0
2454887.7655541668646038 15.9215565 0.0110133 0
2454887.7664656247943640 15.9168234 0.0110115 0
2454887.7674204860813916 15.9102840 0.0110120 0
2454887.7683498840779066 15.9295292 0.0110090 0
2454887.7693741898983717 15.9185390 0.0120096 0
2454887.7705530091188848 15.9212914 0.0110149 0
2454887.7714465279132128 15.9095554 0.0110156 0
2454887.7723736111074686 15.9232550 0.0120087 0
2454887.7732908562757075 15.9000835 0.0110130 0
2454887.7742555555887520 15.9306822 0.0110097 0
2454887.7751803239807487 15.9266205 0.0110101 0
2454887.7761074071750045 15.9213448 0.0120101 0
2454887.7770414352416992 15.9231710 0.0120153 0
2454887.7779604168608785 15.9235744 0.0110126 0
2454887.7788863424211740 15.9367208 0.0110175 0
2454887.7798122684471309 15.9182558 0.0110103 0
2454887.7807370368391275 15.9067459 0.0110176 0
2454887.7817167825996876 15.9374294 0.0120122 0
2454887.7835888890549541 15.9126282 0.0120294 0
2454887.7844922454096377 15.9032841 0.0130331 0
2454887.7854181714355946 15.9192944 0.0120100 0
2454887.7863481482490897 15.9144135 0.0120102 0
2454887.7872862266376615 15.9189987 0.0120139 0
2454887.7882127314805984 15.9286623 0.0120113 0
2454887.7891357638873160 15.9109344 0.0150110 0
2454887.7900576386600733 15.9289093 0.0160178 0
2454887.7909748842939734 15.9148617 0.0130157 0
2454887.7919089118950069 15.9074516 0.0130177 0
2454887.7928527779877186 15.9193907 0.0130146 0
2454887.7937896992079914 15.9084539 0.0130129 0
2454887.7947162035852671 15.9382868 0.0140112 0
2454887.7956571760587394 15.9201193 0.0160096 0
2454887.7965848380699754 15.9324884 0.0140157 0
2454887.7975275460630655 15.9390049 0.0130211 0
2454887.7985703703016043 15.9245157 0.0140144 0
2454887.7997063659131527 15.9399509 0.0150140 0
2454887.8006496527232230 15.8988600 0.0140570 0
2454887.8016322916373610 15.9528913 0.0140137 0
2454887.8026537038385868 15.9272385 0.0140106 0
2454887.8036947916261852 15.9228678 0.0140164 0
2454887.8047144678421319 15.9331675 0.0150167 0
2454887.8056924766860902 15.9255295 0.0150158 0
2454887.8066947916522622 15.9227476 0.0150151 0
2454887.8085750001482666 15.9119043 0.0160146 0
2454887.8095032409764826 15.9496489 0.0150123 0
2454887.8114725695922971 15.9272566 0.0160218 0
2454887.8123961803503335 15.9356079 0.0160143 0
2454887.8133319444023073 15.9493494 0.0150212 0
2454887.8142671296373010 15.8979397 0.0160177 0
2454887.8152069444768131 15.9699268 0.0170187 0
2454887.8161473381333053 15.9343729 0.0170185 0
2454887.8170964121818542 15.9424257 0.0180259 0
2454887.8191074072383344 15.9394197 0.0170147 0
2454887.8200408564880490 15.9306240 0.0180514 0
2454887.8209934029728174 15.8877144 0.0180430 0
2454887.8219609954394400 15.9653635 0.0180168 0
2454887.8229123842902482 15.9224672 0.0170215 0
2454887.8238782407715917 15.9166327 0.0190254 0
2454887.8248504628427327 15.9196682 0.0200426 0
2454887.8258990738540888 15.9269238 0.0240304 0
2454887.8268562499433756 15.9831009 0.0240555 0
2454887.8278082176111639 15.9319029 0.0210208 0
2454887.8287613424472511 15.9713602 0.0250408 0
2454887.8297381945885718 15.9383421 0.0240222 0
2454887.8306537037715316 15.9344473 0.0240790 0
2454887.8315848377533257 15.8924618 0.0250258 0
2454887.8325101854279637 15.9450655 0.0270382 0
2454887.8334546294063330 15.9078541 0.0231575 0
2454888.6674447916448116 16.0571899 0.0120184 0
2454888.6683608796447515 16.0440540 0.0110289 0
2454888.6692607640288770 16.0204372 0.0110237 0
2454888.6701681711710989 16.0589924 0.0120302 0
2454888.6710802083835006 16.0338726 0.0110402 0
2454888.6719829859212041 16.0388889 0.0110142 0
2454888.6729060183279216 16.0337639 0.0120183 0
2454888.6738012731075287 16.0430679 0.0110293 0
2454888.6747040511108935 16.0606670 0.0120378 0
2454888.6756184026598930 16.0486717 0.0110164 0
2454888.6765431715175509 16.0291996 0.0110193 0
2454888.6774395834654570 16.0087643 0.0100210 0
2454888.6895935186184943 16.0305061 0.0120076 0
2454888.6905084489844739 16.0313034 0.0110093 0
2454888.6914349538274109 16.0395470 0.0110111 0
2454888.6923412038013339 16.0528450 0.0120145 0
2454888.6932462961412966 16.0116577 0.0120093 0
2454888.6941357636824250 16.0354786 0.0130086 0
2454888.6950402776710689 16.0193062 0.0130080 0
2454888.6959453704766929 16.0201588 0.0130095 0
2454888.6968608796596527 16.0297527 0.0120087 0
2454888.7025194442830980 15.9907417 0.0190142 0
2454888.7034413195215166 16.0338650 0.0220103 0
2454888.7043498842976987 16.0110607 0.0220103 0
2454888.7072759261354804 16.0233231 0.0200101 0
2454888.7081872685812414 16.0327435 0.0210139 0
2454888.7090981481596828 16.0285721 0.0220133 0
2454888.7100136573426425 16.0595303 0.0290113 0
2454888.7109413193538785 16.0489388 0.0270132 0
2454888.7118799770250916 16.0039501 0.0250134 0
2454888.7128006946295500 16.0393772 0.0310143 0
2454888.7137162038125098 16.0080585 0.0260113 0
2454888.7146427081897855 16.0481033 0.0260202 0
2454888.7155553242191672 16.0079594 0.0260340 0
2454888.7165379631333053 16.0395298 0.0250098 0
2454888.7174476850777864 16.0483170 0.0270160 0
2454888.7183736111037433 16.0107441 0.0300111 0
2454888.7193006942979991 16.0403976 0.0270147 0
2454888.7211502315476537 16.0688515 0.0390204 0
2454888.7220478011295199 16.0691147 0.0510182 0
2454888.7229563659057021 16.1140823 0.0690167 0
2454888.7238770835101604 15.9798505703518 99 1
2454888.7247787038795650 15.9798505703518 99 1
2454888.7256785877980292 16.0196304 0.0440207 0
2454888.7266351850703359 16.0259552 0.0270086 0
2454888.7275616899132729 16.0302486 0.0240093 0
2454888.7284939815290272 16.0288048 0.0210099 0
2454888.7294222223572433 16.0157986 0.0210094 0
2454888.7312717591412365 16.0383072 0.0230140 0
2454888.7321843751706183 16.0189838 0.0210130 0
2454888.7331114583648741 16.0057030 0.0180091 0
2454888.7340130787342787 16.0361729 0.0180073 0
2454888.7349737267941236 16.0055504 0.0170080 0
2454888.7358950232155621 16.0007992 0.0180115 0
2454888.7368302084505558 16.0344028 0.0170222 0
2454888.7377503472380340 16.0149345 0.0160110 0
2454888.7386693288572133 16.0246830 0.0160147 0
2454888.7395883100107312 16.0118275 0.0150171 0
2454888.7405211804434657 16.0121746 0.0150073 0
2454888.7414523148909211 16.0212460 0.0140109 0
2454888.7423770832829177 15.9920864 0.0140135 0
2454888.7433151621371508 16.0325317 0.0150104 0
2454888.7442549769766629 16.0149117 0.0140082 0
2454888.7451936341822147 16.0415421 0.0160122 0
2454888.7461322918534279 16.0391369 0.0170111 0
2454888.7470535878092051 16.0309772 0.0140127 0
2454888.7479812498204410 16.0664997 0.0190167 0
2454888.7489129630848765 16.0421066 0.0140066 0
2454888.7498718751594424 16.0414200 0.0150098 0
2454888.7507966435514390 16.0469112 0.0160081 0
2454888.7517289351671934 16.0327072 0.0140090 0
2454888.7526432871818542 16.0675945 0.0190158 0
2454888.7535784724168479 16.0199471 0.0150096 0
2454888.7545165508054197 16.0158615 0.0160122 0
2454888.7554476852528751 16.0268917 0.0140115 0
2454888.7563805556856096 16.0322437 0.0140119 0
2454888.7573082176968455 16.0284843 0.0150087 0
2454888.7582358797080815 16.0478840 0.0150133 0
2454888.7591681713238358 16.0253696 0.0140083 0
2454888.7600981481373310 16.0341625 0.0150097 0
2454888.7610315973870456 16.0446739 0.0140097 0
2454888.7619598377496004 16.0480824 0.0150119 0
2454888.7628956018015742 16.0510120 0.0160133 0
2454888.7638631942681968 16.0268707 0.0160094 0
2454888.7647983795031905 16.0323162 0.0150140 0
2454888.7657763888128102 16.0123291 0.0150133 0
2454888.7667086804285645 16.0116825 0.0170106 0
2454888.7676403936930001 16.0697479 0.0160318 0
2454888.7685732636600733 16.0300884 0.0150128 0
2454888.7696270835585892 16.0026302 0.0170127 0
2454888.7705732639878988 16.0281181 0.0170115 0
2454888.7715084492228925 16.0226536 0.0170122 0
2454888.7724303239956498 16.0416412 0.0180127 0
2454888.7733620372600853 15.9975224 0.0190189 0
2454888.7743105324916542 16.0290089 0.0170136 0
2454888.7761843749321997 16.0034332 0.0260185 0
2454888.7771444446407259 16.0589352 0.0381651 0
2454888.7781050927005708 15.9953756 0.0590804 0
2454888.7790119214914739 15.9798505703518 99 1
2454888.7799465279094875 15.9798505703518 99 1
2454888.7809378472156823 16.0444984 0.0150205 0
2454888.7818875000812113 16.0626907 0.0170307 0
2454888.7828354164958000 15.9798505703518 99 1
2454888.7837873841635883 15.9798505703518 99 1
2454888.7847306714393198 16.0293121 0.0150148 0
2454888.7856895835138857 16.0365429 0.0150116 0
2454888.7866369211114943 16.0250549 0.0140121 0
2454888.7875900464132428 16.0302677 0.0140229 0
2454888.7885396992787719 16.0180149 0.0140152 0
2454888.7894795136526227 16.0177479 0.0150225 0
