0.370731707317073
2454887.7398140048608184 18.3688412 0.0520024 0
2454887.7406988427974284 18.3196888 0.0500032 0
2454887.7416172455996275 18.2933769 0.0500056 0
2454887.7425315971486270 18.2714825 0.0500045 0
2454887.7434355323202908 18.3086376 0.0490034 0
2454887.7444280092604458 18.2655602 0.0500043 0
2454887.7453365740366280 18.3047409 0.0510035 0
2454887.7462584492750466 18.3591881 0.0530033 0
2454887.7471716436557472 18.3785439 0.0540028 0
2454887.7480946760624647 18.2695446 0.0510020 0
2454887.7490032408386469 18.2222614 0.0490024 0
2454887.7499204860068858 18.2605953 0.0530044 0
2454887.7508365740068257 18.2864113 0.0510024 0
2454887.7517543979920447 18.2485600 0.0500023 0
2454887.7526531252078712 18.2862492 0.0520024 0
2454887.7535726851783693 18.3255291 0.0530015 0
2454887.7544905091635883 18.2982731 0.0530025 0
2454887.7554083331488073 18.1789551 0.0520029 0
2454887.7563325231894851 18.2764683 0.0520048 0
2454887.7572474535554647 18.3107338 0.0600047 0
2454887.7581785880029202 18.2470455 0.0550025 0
2454887.7590917823836207 18.3407841 0.0630033 0
2454887.7600171295925975 18.3043232 0.0540023 0
2454887.7618961804546416 18.2645664 0.0530021 0
2454887.7627902776002884 18.3272362 0.0550079 0
2454887.7637017359957099 18.1848087 0.0500023 0
2454887.7646328704431653 18.2605438 0.0530037 0
2454887.7655541668646038 18.2225590 0.0550027 0
2454887.7664656247943640 18.3928223 0.0670019 0
2454887.7674204860813916 18.2792835 0.0630021 0
2454887.7683498840779066 18.2835274 0.0600016 0
2454887.7693741898983717 18.2695389 0.0660018 0
2454887.7705530091188848 18.2452908 0.0620027 0
2454887.7714465279132128 18.2775536 0.0590029 0
2454887.7723736111074686 18.2902583092105 99 1
2454887.7732908562757075 18.2380848 0.0570025 0
2454887.7742555555887520 18.2696819 0.0630017 0
2454887.7751803239807487 18.4276199 0.0750015 0
2454887.7761074071750045 18.2003460 0.0600020 0
2454887.7770414352416992 18.3421688 0.0670028 0
2454887.7779604168608785 18.2095737 0.0570024 0
2454887.7788863424211740 18.2717209 0.0600032 0
2454887.7798122684471309 18.2702560 0.0580020 0
2454887.7807370368391275 18.3447475 0.0640030 0
2454887.7817167825996876 18.1544285 0.0570026 0
2454887.7835888890549541 18.2396297 0.0730048 0
2454887.7844922454096377 18.2902583092105 99 1
2454887.7854181714355946 18.2062950 0.0640019 0
2454887.7863481482490897 18.3434143 0.0710017 0
2454887.7872862266376615 18.2799988 0.0730023 0
2454887.7882127314805984 18.2902583092105 99 1
2454887.7891357638873160 18.2902583092105 99 1
2454887.7900576386600733 18.2902583092105 99 1
2454887.7909748842939734 18.2902583092105 99 1
2454887.7919089118950069 18.2902583092105 99 1
2454887.7928527779877186 18.2902583092105 99 1
2454887.7937896992079914 18.2902583092105 99 1
2454887.7947162035852671 18.2602882 0.0810019 0
2454887.7956571760587394 18.2902583092105 99 1
2454887.7965848380699754 18.2902583092105 99 1
2454887.7975275460630655 18.2902583092105 99 1
2454887.7985703703016043 18.2902583092105 99 1
2454887.7997063659131527 18.2902583092105 99 1
2454887.8006496527232230 18.2902583092105 99 1
2454887.8016322916373610 18.2902583092105 99 1
2454887.8026537038385868 18.2902583092105 99 1
2454887.8036947916261852 18.2902583092105 99 1
2454887.8047144678421319 18.2902583092105 99 1
2454887.8056924766860902 18.2902583092105 99 1
2454887.8066947916522622 18.2902583092105 99 1
2454887.8085750001482666 18.2902583092105 99 1
2454887.8095032409764826 18.2902583092105 99 1
2454887.8114725695922971 18.2902583092105 99 1
2454887.8123961803503335 18.2902583092105 99 1
2454887.8133319444023073 18.2902583092105 99 1
2454887.8142671296373010 18.2902583092105 99 1
2454887.8152069444768131 18.2902583092105 99 1
2454887.8161473381333053 18.2902583092105 99 1
2454887.8170964121818542 18.2902583092105 99 1
2454887.8191074072383344 18.2902583092105 99 1
2454887.8200408564880490 18.2902583092105 99 1
2454887.8209934029728174 18.2902583092105 99 1
2454887.8219609954394400 18.2902583092105 99 1
2454887.8229123842902482 18.2902583092105 99 1
2454887.8238782407715917 18.2902583092105 99 1
2454887.8248504628427327 18.2902583092105 99 1
2454887.8258990738540888 18.2902583092105 99 1
2454887.8268562499433756 18.2902583092105 99 1
2454887.8278082176111639 18.2902583092105 99 1
2454887.8287613424472511 18.2902583092105 99 1
2454887.8297381945885718 18.2902583092105 99 1
2454887.8306537037715316 18.2902583092105 99 1
2454887.8315848377533257 18.2902583092105 99 1
2454887.8325101854279637 18.2902583092105 99 1
2454887.8334546294063330 18.2902583092105 99 1
2454888.6674447916448116 18.2351894 0.0600037 0
2454888.6683608796447515 18.2880535 0.0520061 0
2454888.6692607640288770 18.3964386 0.0590044 0
2454888.6701681711710989 18.2679939 0.0540067 0
2454888.6710802083835006 18.3228722 0.0550081 0
2454888.6719829859212041 18.2568893 0.0520030 0
2454888.6729060183279216 18.2607651 0.0560039 0
2454888.6738012731075287 18.2840691 0.0520062 0
2454888.6747040511108935 18.3226681 0.0570080 0
2454888.6756184026598930 18.3336716 0.0530034 0
2454888.6765431715175509 18.2502003 0.0510042 0
2454888.6774395834654570 18.3237648 0.0520041 0
2454888.6895935186184943 18.3015060 0.0570016 0
2454888.6905084489844739 18.2503033 0.0500021 0
2454888.6914349538274109 18.2575474 0.0540023 0
2454888.6923412038013339 18.2902583092105 99 1
2454888.6932462961412966 18.1676559 0.0550020 0
2454888.6941357636824250 18.3234787 0.0670017 0
2454888.6950402776710689 18.2953053 0.0650016 0
2454888.6959453704766929 18.3521595 0.0700018 0
2454888.6968608796596527 18.3357525 0.0630017 0
2454888.7025194442830980 18.2902583092105 99 1
2454888.7034413195215166 18.2902583092105 99 1
2454888.7043498842976987 18.2902583092105 99 1
2454888.7072759261354804 18.2902583092105 99 1
2454888.7081872685812414 18.2902583092105 99 1
2454888.7090981481596828 18.2902583092105 99 1
2454888.7100136573426425 18.2902583092105 99 1
2454888.7109413193538785 18.2902583092105 99 1
2454888.7118799770250916 18.2902583092105 99 1
2454888.7128006946295500 18.2902583092105 99 1
2454888.7137162038125098 18.2902583092105 99 1
2454888.7146427081897855 18.2902583092105 99 1
2454888.7155553242191672 18.2902583092105 99 1
2454888.7165379631333053 18.2902583092105 99 1
2454888.7174476850777864 18.2902583092105 99 1
2454888.7183736111037433 18.2902583092105 99 1
2454888.7193006942979991 18.2902583092105 99 1
2454888.7211502315476537 18.2902583092105 99 1
2454888.7220478011295199 18.2902583092105 99 1
2454888.7229563659057021 18.2902583092105 99 1
2454888.7238770835101604 18.2902583092105 99 1
2454888.7247787038795650 18.2902583092105 99 1
2454888.7256785877980292 18.2902583092105 99 1
2454888.7266351850703359 18.2902583092105 99 1
2454888.7275616899132729 18.2902583092105 99 1
2454888.7284939815290272 18.2902583092105 99 1
2454888.7294222223572433 18.2902583092105 99 1
2454888.7312717591412365 18.2902583092105 99 1
2454888.7321843751706183 18.2902583092105 99 1
2454888.7331114583648741 18.2902583092105 99 1
2454888.7340130787342787 18.2902583092105 99 1
2454888.7349737267941236 18.2902583092105 99 1
2454888.7358950232155621 18.2902583092105 99 1
2454888.7368302084505558 18.2902583092105 99 1
2454888.7377503472380340 18.2902583092105 99 1
2454888.7386693288572133 18.2902583092105 99 1
2454888.7395883100107312 18.2902583092105 99 1
2454888.7405211804434657 18.2902583092105 99 1
2454888.7414523148909211 18.4522476 0.0920017 0
2454888.7423770832829177 18.2902583092105 99 1
2454888.7433151621371508 18.2902583092105 99 1
