0.8
2454887.7398140048608184 17.5608406 0.0280045 0
2454887.7406988427974284 17.5666885 0.0290055 0
2454887.7416172455996275 17.5473766 0.0290097 0
2454887.7425315971486270 17.5324841 0.0280081 0
2454887.7434355323202908 17.5696392 0.0290057 0
2454887.7444280092604458 17.5435600 0.0290075 0
2454887.7453365740366280 17.5247421 0.0280063 0
2454887.7462584492750466 17.5981865 0.0290061 0
2454887.7471716436557472 17.5085449 0.0270056 0
2454887.7480946760624647 17.5635452 0.0290036 0
2454887.7490032408386469 17.5742626 0.0290040 0
2454887.7499204860068858 17.5775948 0.0290081 0
2454887.7508365740068257 17.5494118 0.0290042 0
2454887.7517543979920447 17.4995594 0.0290040 0
2454887.7526531252078712 17.5272484 0.0280044 0
2454887.7535726851783693 17.5615292 0.0300027 0
2454887.7544905091635883 17.5652733 0.0290046 0
2454887.7554083331488073 17.5279541 0.0320047 0
2454887.7563325231894851 17.5584679 0.0300083 0
2454887.7572474535554647 17.6037331 0.0340084 0
2454887.7581785880029202 17.5890446 0.0330041 0
2454887.7590917823836207 17.5227833 0.0320065 0
2454887.7600171295925975 17.5993233 0.0320039 0
2454887.7618961804546416 17.5285664 0.0310036 0
2454887.7627902776002884 17.5812359 0.0310140 0
2454887.7637017359957099 17.5578098 0.0310037 0
2454887.7646328704431653 17.5845432 0.0310064 0
2454887.7655541668646038 17.5265579 0.0320046 0
2454887.7664656247943640 17.5938225 0.0350036 0
2454887.7674204860813916 17.5782833 0.0360037 0
2454887.7683498840779066 17.5625267 0.0340029 0
2454887.7693741898983717 17.6265392 0.0390030 0
2454887.7705530091188848 17.5252914 0.0330050 0
2454887.7714465279132128 17.6015549 0.0340050 0
2454887.7723736111074686 17.5652542 0.0380028 0
2454887.7732908562757075 17.5090847 0.0320045 0
2454887.7742555555887520 17.5196819 0.0340031 0
2454887.7751803239807487 17.5526199 0.0370030 0
2454887.7761074071750045 17.6103458 0.0360034 0
2454887.7770414352416992 17.4811687 0.0350053 0
2454887.7779604168608785 17.5845737 0.0340041 0
2454887.7788863424211740 17.5177212 0.0330058 0
2454887.7798122684471309 17.5452557 0.0320035 0
2454887.7807370368391275 17.6157475 0.0360054 0
2454887.7817167825996876 17.5434284 0.0340043 0
2454887.7835888890549541 17.5396290 0.0400088 0
2454887.7844922454096377 17.5352840 0.0410105 0
2454887.7854181714355946 17.5282936 0.0380031 0
2454887.7863481482490897 17.5074139 0.0360034 0
2454887.7872862266376615 17.5199986 0.0390043 0
2454887.7882127314805984 17.4986629 0.0400034 0
2454887.7891357638873160 17.5219345 0.0500033 0
2454887.7900576386600733 17.5139084 0.0550052 0
2454887.7909748842939734 17.5408611 0.0410050 0
2454887.7919089118950069 17.5694542 0.0440052 0
2454887.7928527779877186 17.5273914 0.0420045 0
2454887.7937896992079914 17.5974560 0.0440038 0
2454887.7947162035852671 17.5802879 0.0460034 0
2454887.7956571760587394 17.6351185 0.0580027 0
2454887.7965848380699754 17.5554886 0.0460048 0
2454887.7975275460630655 17.6530056 0.0480057 0
2454887.7985703703016043 17.5755157 0.0480042 0
2454887.7997063659131527 17.5599518 0.0490043 0
2454887.8006496527232230 17.6028576 0.0500160 0
2454887.8016322916373610 17.5898895 0.0480040 0
2454887.8026537038385868 17.6102390 0.0490030 0
2454887.8036947916261852 17.5348682 0.0500046 0
2454887.8047144678421319 17.5391674 0.0490051 0
2454887.8056924766860902 17.5575275 0.0530045 0
2454887.8066947916522622 17.6397476 0.0570040 0
2454887.8085750001482666 17.5469036 0.0540043 0
2454887.8095032409764826 17.6926479 0.0560033 0
2454887.8114725695922971 17.7442570 0.0650054 0
2454887.8123961803503335 17.4816074 0.0550042 0
2454887.8133319444023073 17.5598492573171 99 1
